S 0 402509
S 1 402953
R 0 403098
S 2 403397
S 3 403841
R 1 404142
S 4 404285
S 5 404729
S 6 405173
R 2 405492
S 7 405617
S 8 406061
R 3 406315
S 9 406505
R 4 406723
S 10 406949
S 11 407393
R 5 407816
S 12 407837
S 13 408281
S 14 408725
S 15 409169
S 16 409613
S 17 410057
S 18 410501
S 19 410945
S 20 411389
S 21 411833
S 22 412277
R 6 412589
S 23 412721
R 7 413073
S 24 413165
V 0 0
V 1 0
V 2 547
V 3 608
V 4 605
V 5 576
V 6 502
V 7 435
V 8 366
V 9 294
V 10 199
V 11 150
V 12 126
V 13 134
V 14 131
V 15 134
V 16 143
V 17 138
V 18 146
V 19 152
V 20 163
V 21 158
V 22 169
V 23 190
V 24 208
V 25 225
V 26 244
V 27 259
V 28 276
V 29 297
V 30 304
V 31 316
V 32 321
V 33 330
V 34 340
V 35 344
V 36 343
V 37 347
V 38 346
V 39 343
V 40 340
V 41 329
V 42 330
V 43 325
V 44 309
V 45 283
V 46 272
V 47 259
V 48 252
V 49 250
V 50 237
V 51 227
V 52 211
V 53 181
V 54 169
V 55 132
V 56 94
V 57 75
V 58 67
V 59 21
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 540
V 101 584
V 102 599
V 103 557
V 104 503
V 105 401
V 106 346
V 107 233
V 108 176
V 109 174
V 110 153
V 111 143
V 112 145
V 113 149
V 114 147
V 115 150
V 116 151
V 117 172
V 118 166
V 119 157
V 120 158
V 121 177
V 122 195
V 123 210
V 124 238
V 125 247
V 126 263
V 127 271
V 128 276
V 129 282
V 130 283
V 131 288
V 132 290
V 133 295
V 134 303
V 135 304
V 136 304
V 137 305
V 138 299
V 139 283
V 140 280
V 141 267
V 142 248
V 143 234
V 144 212
V 145 209
V 146 205
V 147 199
V 148 201
V 149 196
V 150 193
V 151 193
V 152 189
V 153 180
V 154 172
V 155 168
V 156 156
V 157 149
V 158 149
V 159 143
V 160 142
V 161 147
V 162 143
V 163 127
V 164 118
V 165 75
V 166 62
V 167 56
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 527
V 200 520
V 201 464
V 202 367
V 203 299
V 204 249
V 205 150
V 206 116
V 207 84
V 208 80
V 209 89
V 210 82
V 211 84
V 212 85
V 213 89
V 214 83
V 215 82
V 216 79
V 217 89
V 218 85
V 219 85
V 220 110
V 221 110
V 222 113
V 223 114
V 224 118
V 225 115
V 226 114
V 227 110
V 228 108
V 229 102
V 230 100
V 231 100
V 232 95
V 233 94
V 234 93
V 235 93
V 236 46
V 237 46
V 238 16
V 239 13
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 537
V 299 590
V 300 629
V 301 615
V 302 572
V 303 480
V 304 386
V 305 353
V 306 300
V 307 255
V 308 251
V 309 247
V 310 240
V 311 245
V 312 249
V 313 253
V 314 259
V 315 259
V 316 261
V 317 265
V 318 273
V 319 280
V 320 288
V 321 299
V 322 309
V 323 317
V 324 352
V 325 360
V 326 367
V 327 367
V 328 371
V 329 374
V 330 376
V 331 378
V 332 375
V 333 379
V 334 380
V 335 380
V 336 380
V 337 381
V 338 381
V 339 379
V 340 376
V 341 378
V 342 378
V 343 374
V 344 372
V 345 373
V 346 370
V 347 365
V 348 356
V 349 352
V 350 353
V 351 348
V 352 336
V 353 312
V 354 299
V 355 293
V 356 273
V 357 275
V 358 253
V 359 248
V 360 240
V 361 227
V 362 201
V 363 186
V 364 172
V 365 163
V 366 153
V 367 143
V 368 119
V 369 100
V 370 32
V 371 11
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
