S 0 128137
S 1 128803
R 0 129386
S 2 129469
R 1 130046
S 3 130135
S 4 130801
R 2 131356
S 5 131467
R 3 131996
S 6 132133
R 4 132634
S 7 132799
R 5 133306
S 8 133465
R 6 134006
S 9 134131
R 7 134682
S 10 134797
R 8 135326
S 11 135463
R 9 135983
S 12 136129
R 10 136577
S 13 136795
R 11 137377
S 14 137461
R 12 138035
S 15 138127
S 16 138793
R 13 139381
S 17 139459
R 14 140049
S 18 140125
R 15 140680
S 19 140791
R 16 141321
S 20 141457
R 17 141956
S 21 142123
R 18 142694
S 22 142789
R 19 143358
S 23 143455
R 20 144008
S 24 144121
V 0 0
V 1 0
V 2 0
V 3 563
V 4 666
V 5 710
V 6 717
V 7 698
V 8 660
V 9 595
V 10 530
V 11 479
V 12 437
V 13 405
V 14 396
V 15 399
V 16 403
V 17 423
V 18 431
V 19 455
V 20 471
V 21 498
V 22 527
V 23 543
V 24 552
V 25 554
V 26 561
V 27 564
V 28 565
V 29 566
V 30 568
V 31 574
V 32 574
V 33 577
V 34 577
V 35 580
V 36 584
V 37 584
V 38 586
V 39 588
V 40 588
V 41 590
V 42 590
V 43 591
V 44 591
V 45 593
V 46 593
V 47 592
V 48 593
V 49 593
V 50 591
V 51 590
V 52 590
V 53 591
V 54 589
V 55 585
V 56 585
V 57 586
V 58 584
V 59 581
V 60 581
V 61 579
V 62 576
V 63 573
V 64 568
V 65 564
V 66 562
V 67 555
V 68 547
V 69 541
V 70 533
V 71 522
V 72 512
V 73 492
V 74 483
V 75 465
V 76 446
V 77 427
V 78 416
V 79 410
V 80 402
V 81 389
V 82 384
V 83 375
V 84 372
V 85 353
V 86 356
V 87 350
V 88 333
V 89 307
V 90 297
V 91 282
V 92 248
V 93 229
V 94 196
V 95 187
V 96 135
V 97 68
V 98 62
V 99 42
V 100 0
V 101 536
V 102 601
V 103 681
V 104 710
V 105 697
V 106 674
V 107 620
V 108 557
V 109 486
V 110 433
V 111 394
V 112 373
V 113 369
V 114 377
V 115 391
V 116 410
V 117 439
V 118 476
V 119 493
V 120 509
V 121 530
V 122 538
V 123 546
V 124 550
V 125 553
V 126 551
V 127 551
V 128 551
V 129 555
V 130 560
V 131 566
V 132 569
V 133 571
V 134 572
V 135 573
V 136 575
V 137 576
V 138 576
V 139 578
V 140 579
V 141 580
V 142 580
V 143 578
V 144 577
V 145 578
V 146 578
V 147 578
V 148 576
V 149 577
V 150 576
V 151 575
V 152 574
V 153 573
V 154 570
V 155 570
V 156 568
V 157 564
V 158 561
V 159 553
V 160 548
V 161 543
V 162 536
V 163 528
V 164 525
V 165 509
V 166 499
V 167 487
V 168 480
V 169 466
V 170 438
V 171 421
V 172 398
V 173 367
V 174 346
V 175 312
V 176 293
V 177 280
V 178 239
V 179 191
V 180 157
V 181 131
V 182 115
V 183 115
V 184 88
V 185 51
V 186 38
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 594
V 201 640
V 202 688
V 203 713
V 204 706
V 205 678
V 206 620
V 207 565
V 208 513
V 209 472
V 210 456
V 211 447
V 212 448
V 213 464
V 214 482
V 215 498
V 216 527
V 217 548
V 218 561
V 219 572
V 220 585
V 221 588
V 222 590
V 223 594
V 224 593
V 225 593
V 226 595
V 227 597
V 228 600
V 229 603
V 230 605
V 231 612
V 232 615
V 233 620
V 234 623
V 235 625
V 236 628
V 237 628
V 238 631
V 239 632
V 240 634
V 241 636
V 242 635
V 243 635
V 244 638
V 245 637
V 246 637
V 247 637
V 248 636
V 249 635
V 250 636
V 251 635
V 252 634
V 253 634
V 254 633
V 255 634
V 256 635
V 257 634
V 258 632
V 259 632
V 260 629
V 261 629
V 262 627
V 263 628
V 264 626
V 265 623
V 266 623
V 267 620
V 268 618
V 269 617
V 270 611
V 271 600
V 272 594
V 273 589
V 274 583
