S 0 604519
S 1 605185
S 2 605851
R 0 605890
S 3 606517
R 1 606533
S 4 607183
R 2 607212
S 5 607849
R 3 607863
R 4 608514
S 6 608515
R 5 609176
S 7 609181
R 6 609822
S 8 609847
S 9 610513
R 7 610520
R 8 611172
S 10 611179
R 9 611813
S 11 611845
R 10 612485
S 12 612511
R 11 613123
S 13 613177
R 12 613818
S 14 613843
R 13 614454
S 15 614509
R 14 615155
S 16 615175
R 15 615810
S 17 615841
R 16 616476
S 18 616507
R 17 617108
S 19 617174
R 18 617791
S 20 617840
R 19 618448
S 21 618506
R 20 619164
S 22 619172
S 23 619838
R 21 619849
R 22 620493
S 24 620504
V 0 0
V 1 0
V 2 0
V 3 546
V 4 722
V 5 775
V 6 788
V 7 773
V 8 749
V 9 719
V 10 706
V 11 700
V 12 708
V 13 722
V 14 736
V 15 741
V 16 741
V 17 742
V 18 734
V 19 727
V 20 721
V 21 715
V 22 710
V 23 707
V 24 706
V 25 700
V 26 692
V 27 682
V 28 671
V 29 663
V 30 642
V 31 627
V 32 610
V 33 595
V 34 579
V 35 558
V 36 541
V 37 525
V 38 499
V 39 474
V 40 454
V 41 442
V 42 410
V 43 386
V 44 356
V 45 320
V 46 279
V 47 250
V 48 190
V 49 113
V 50 38
V 51 17
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 588
V 102 677
V 103 786
V 104 793
V 105 770
V 106 749
V 107 733
V 108 713
V 109 699
V 110 696
V 111 700
V 112 710
V 113 722
V 114 733
V 115 737
V 116 739
V 117 739
V 118 735
V 119 732
V 120 725
V 121 711
V 122 708
V 123 699
V 124 692
V 125 686
V 126 676
V 127 662
V 128 651
V 129 638
V 130 627
V 131 622
V 132 614
V 133 603
V 134 583
V 135 563
V 136 545
V 137 525
V 138 506
V 139 491
V 140 467
V 141 450
V 142 430
V 143 394
V 144 338
V 145 295
V 146 264
V 147 236
V 148 195
V 149 133
V 150 78
V 151 43
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 564
V 201 655
V 202 747
V 203 798
V 204 773
V 205 737
V 206 717
V 207 699
V 208 685
V 209 685
V 210 687
V 211 704
V 212 716
V 213 729
V 214 735
V 215 738
V 216 738
V 217 735
V 218 735
V 219 733
V 220 733
V 221 730
V 222 728
V 223 726
V 224 720
V 225 714
V 226 709
V 227 708
V 228 700
V 229 692
V 230 678
V 231 668
V 232 652
V 233 638
V 234 628
V 235 618
V 236 609
V 237 598
V 238 583
V 239 577
V 240 563
V 241 541
V 242 522
V 243 503
V 244 480
V 245 457
V 246 429
V 247 410
V 248 390
V 249 367
V 250 339
V 251 305
V 252 272
V 253 212
V 254 170
V 255 122
V 256 94
V 257 50
