S 0 393689
S 1 394355
R 0 394490
R 1 394975
S 2 395021
R 2 395567
S 3 395687
R 3 396226
S 4 396353
R 4 396939
S 5 397019
R 5 397565
S 6 397685
S 7 398351
R 6 398932
S 8 399017
R 7 399554
S 9 399683
R 8 400182
S 10 400349
S 11 401015
R 9 401487
S 12 401681
R 10 402126
S 13 402347
R 11 402820
S 14 403013
R 12 403451
S 15 403679
R 13 404158
S 16 404345
R 14 404850
S 17 405011
R 15 405556
S 18 405677
R 16 406191
S 19 406343
R 17 406818
S 20 407009
R 18 407453
S 21 407675
S 22 408341
R 19 408856
S 23 409007
R 20 409507
S 24 409673
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 544
V 26 566
V 27 603
V 28 603
V 29 587
V 30 560
V 31 516
V 32 445
V 33 399
V 34 367
V 35 349
V 36 330
V 37 308
V 38 312
V 39 316
V 40 320
V 41 338
V 42 353
V 43 379
V 44 386
V 45 419
V 46 435
V 47 450
V 48 456
V 49 467
V 50 473
V 51 471
V 52 464
V 53 459
V 54 452
V 55 437
V 56 417
V 57 406
V 58 403
V 59 389
V 60 376
V 61 368
V 62 351
V 63 341
V 64 332
V 65 315
V 66 286
V 67 263
V 68 233
V 69 178
V 70 145
V 71 30
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 529
V 124 537
V 125 540
V 126 525
V 127 503
V 128 479
V 129 438
V 130 397
V 131 357
V 132 314
V 133 305
V 134 317
V 135 325
V 136 337
V 137 357
V 138 399
V 139 418
V 140 457
V 141 470
V 142 481
V 143 489
V 144 492
V 145 495
V 146 495
V 147 491
V 148 492
V 149 489
V 150 490
V 151 484
V 152 478
V 153 476
V 154 466
V 155 461
V 156 452
V 157 444
V 158 435
V 159 421
V 160 416
V 161 402
V 162 369
V 163 335
V 164 306
V 165 276
V 166 233
V 167 217
V 168 188
V 169 181
V 170 137
V 171 123
V 172 106
V 173 83
V 174 49
V 175 10
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 535
V 222 559
V 223 577
V 224 565
V 225 538
V 226 494
V 227 448
V 228 398
V 229 352
V 230 324
V 231 309
V 232 304
V 233 307
V 234 320
V 235 328
V 236 342
V 237 355
V 238 382
V 239 402
V 240 439
V 241 466
V 242 477
V 243 499
V 244 510
V 245 511
V 246 511
V 247 510
V 248 508
V 249 504
V 250 502
V 251 496
V 252 495
V 253 488
V 254 481
V 255 478
V 256 471
V 257 457
V 258 446
V 259 438
V 260 425
V 261 415
V 262 400
V 263 377
V 264 357
V 265 341
V 266 319
V 267 306
V 268 293
V 269 276
V 270 216
V 271 195
V 272 152
V 273 109
V 274 81
V 275 49
V 276 44
V 277 18
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 535
V 321 540
V 322 546
V 323 550
V 324 529
V 325 501
V 326 458
V 327 434
V 328 423
V 329 414
V 330 402
V 331 386
V 332 390
V 333 403
V 334 415
V 335 427
V 336 439
V 337 455
V 338 463
V 339 473
V 340 485
V 341 493
V 342 500
V 343 505
V 344 507
V 345 504
V 346 497
V 347 492
V 348 488
V 349 483
V 350 475
V 351 461
V 352 457
V 353 452
V 354 448
V 355 440
V 356 432
V 357 422
V 358 397
V 359 390
V 360 385
V 361 379
V 362 367
V 363 350
V 364 341
V 365 328
V 366 309
V 367 282
V 368 253
V 369 223
V 370 189
V 371 134
V 372 115
V 373 39
V 374 40
V 375 12
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 521
V 420 527
V 421 526
V 422 530
V 423 531
V 424 535
V 425 537
V 426 538
V 427 542
V 428 540
V 429 542
V 430 538
V 431 538
V 432 530
V 433 527
V 434 520
V 435 509
V 436 499
V 437 480
V 438 458
V 439 437
V 440 429
V 441 413
V 442 401
V 443 386
V 444 380
V 445 367
V 446 356
V 447 317
V 448 276
V 449 227
V 450 149
V 451 78
V 452 78
V 453 37
V 454 13
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 530
V 518 558
V 519 598
V 520 608
V 521 600
V 522 577
V 523 548
V 524 502
V 525 477
V 526 447
V 527 406
V 528 374
V 529 359
V 530 364
V 531 365
V 532 371
V 533 381
V 534 393
V 535 411
V 536 438
V 537 462
V 538 482
V 539 485
V 540 491
V 541 489
V 542 483
V 543 469
V 544 456
V 545 448
V 546 425
V 547 412
V 548 386
V 549 368
V 550 345
V 551 323
V 552 313
V 553 293
V 554 272
V 555 233
V 556 165
V 557 110
V 558 66
V 559 37
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 530
V 616 545
V 617 552
V 618 546
V 619 527
V 620 514
V 621 495
V 622 460
V 623 425
V 624 390
V 625 372
V 626 368
V 627 369
V 628 369
V 629 367
V 630 388
V 631 398
V 632 412
V 633 440
V 634 473
V 635 485
V 636 495
V 637 502
V 638 504
V 639 506
V 640 506
V 641 506
V 642 501
V 643 493
V 644 481
V 645 463
V 646 463
V 647 454
V 648 443
V 649 426
V 650 408
V 651 386
V 652 373
V 653 360
V 654 337
V 655 318
V 656 292
V 657 272
V 658 245
V 659 216
V 660 199
V 661 187
V 662 136
V 663 78
V 664 39
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
