S 0 710769
R 0 710995
S 1 711213
R 1 711413
S 2 711657
R 2 711849
S 3 712101
R 3 712366
S 4 712545
R 4 712892
S 5 712989
R 5 713400
S 6 713433
R 6 713871
S 7 713877
S 8 714321
R 7 714326
S 9 714765
R 8 714766
S 10 715209
R 9 715223
R 10 715642
S 11 715653
S 12 716097
R 11 716100
R 12 716523
S 13 716541
R 13 716964
S 14 716985
R 14 717398
S 15 717429
R 15 717858
S 16 717873
R 16 718298
S 17 718317
R 17 718738
S 18 718761
R 18 719168
S 19 719205
R 19 719631
S 20 719649
R 20 720091
S 21 720093
S 22 720537
R 21 720635
S 23 720982
R 22 721007
S 24 721426
R 23 721429
V 0 0
V 1 0
V 2 0
V 3 0
V 4 264
V 5 259
V 6 273
V 7 0
V 8 563
V 9 652
V 10 761
V 11 783
V 12 775
V 13 747
V 14 700
V 15 628
V 16 580
V 17 534
V 18 396
V 19 315
V 20 284
V 21 285
V 22 212
V 23 188
V 24 191
V 25 181
V 26 169
V 27 258
V 28 243
V 29 273
V 30 280
V 31 293
V 32 328
V 33 329
V 34 358
V 35 359
V 36 346
V 37 349
V 38 365
V 39 369
V 40 352
V 41 341
V 42 339
V 43 341
V 44 336
V 45 360
V 46 377
V 47 326
V 48 340
V 49 356
V 50 354
V 51 353
V 52 363
V 53 371
V 54 399
V 55 365
V 56 417
V 57 384
V 58 362
V 59 361
V 60 343
V 61 340
V 62 338
V 63 325
V 64 317
V 65 286
V 66 283
V 67 305
V 68 295
V 69 280
V 70 267
V 71 260
V 72 242
V 73 246
V 74 282
V 75 208
V 76 229
V 77 237
V 78 211
V 79 213
V 80 205
V 81 195
V 82 196
V 83 153
V 84 160
V 85 190
V 86 97
V 87 112
V 88 137
V 89 119
V 90 125
V 91 124
V 92 113
V 93 101
V 94 79
V 95 136
V 96 124
V 97 80
V 98 91
V 99 83
V 100 72
V 101 66
V 102 65
V 103 73
V 104 10
V 105 1
V 106 0
V 107 506
V 108 594
V 109 726
V 110 768
V 111 767
V 112 749
V 113 707
V 114 652
V 115 598
V 116 527
V 117 456
V 118 427
V 119 404
V 120 385
V 121 328
V 122 341
V 123 285
V 124 365
V 125 284
V 126 323
V 127 351
V 128 372
V 129 401
V 130 412
V 131 433
V 132 438
V 133 464
V 134 437
V 135 451
V 136 452
V 137 458
V 138 462
V 139 463
V 140 450
V 141 451
V 142 461
V 143 467
V 144 445
V 145 465
V 146 446
V 147 460
V 148 462
V 149 479
V 150 482
V 151 478
V 152 468
V 153 457
V 154 478
V 155 482
V 156 478
V 157 475
V 158 478
V 159 476
V 160 487
V 161 475
V 162 445
V 163 488
V 164 401
V 165 435
V 166 432
V 167 410
V 168 410
V 169 403
V 170 392
V 171 385
