S 0 536669
R 0 536852
S 1 537113
R 1 537283
S 2 537558
R 2 537616
R 3 537996
S 3 538002
R 4 538408
S 4 538446
R 5 538849
S 5 538890
R 6 539301
S 6 539334
R 7 539728
S 7 539778
R 8 540192
S 8 540222
S 9 540666
R 9 541045
S 10 541110
R 10 541481
S 11 541554
R 11 541944
S 12 541998
R 12 542384
S 13 542442
R 13 542842
S 14 542886
R 14 543298
S 15 543330
S 16 543774
R 15 544145
S 17 544218
R 16 544601
S 18 544662
R 17 545064
S 19 545106
R 18 545522
S 20 545550
R 19 545969
S 21 545994
S 22 546438
R 20 546865
S 23 546882
R 21 547281
S 24 547326
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 524
V 6 519
V 7 514
V 8 509
V 9 505
V 10 487
V 11 477
V 12 449
V 13 428
V 14 415
V 15 395
V 16 373
V 17 347
V 18 290
V 19 269
V 20 266
V 21 203
V 22 170
V 23 157
V 24 130
V 25 94
V 26 76
V 27 48
V 28 22
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 500
V 65 498
V 66 501
V 67 494
V 68 500
V 69 505
V 70 504
V 71 507
V 72 513
V 73 513
V 74 516
V 75 517
V 76 518
V 77 519
V 78 519
V 79 520
V 80 525
V 81 519
V 82 520
V 83 513
V 84 508
V 85 503
V 86 507
V 87 494
V 88 489
V 89 488
V 90 478
V 91 466
V 92 452
V 93 440
V 94 428
V 95 412
V 96 404
V 97 389
V 98 374
V 99 346
V 100 334
V 101 323
V 102 264
V 103 219
V 104 181
V 105 168
V 106 153
V 107 122
V 108 103
V 109 86
V 110 61
V 111 15
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 2
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 1
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 507
V 163 512
V 164 514
V 165 523
V 166 537
V 167 542
V 168 538
V 169 553
V 170 567
V 171 573
V 172 577
V 173 590
V 174 589
V 175 592
V 176 598
V 177 595
V 178 600
V 179 598
V 180 602
V 181 607
V 182 606
V 183 603
V 184 604
V 185 605
V 186 602
V 187 604
V 188 606
V 189 607
V 190 606
V 191 607
V 192 606
V 193 604
V 194 603
V 195 602
V 196 602
V 197 599
V 198 593
V 199 591
V 200 586
V 201 581
V 202 568
V 203 563
V 204 552
V 205 542
V 206 532
V 207 523
V 208 512
V 209 494
V 210 467
V 211 440
V 212 422
V 213 407
V 214 384
V 215 336
V 216 300
V 217 272
V 218 215
V 219 167
V 220 135
V 221 91
V 222 77
V 223 18
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 510
V 261 513
V 262 521
V 263 530
V 264 544
V 265 551
V 266 560
V 267 562
V 268 570
V 269 573
V 270 569
V 271 569
V 272 573
V 273 575
V 274 575
V 275 577
V 276 568
V 277 576
V 278 577
V 279 576
V 280 577
V 281 577
V 282 577
V 283 574
V 284 572
V 285 569
V 286 567
V 287 566
V 288 560
V 289 552
V 290 555
V 291 542
V 292 539
V 293 538
V 294 522
V 295 507
V 296 509
V 297 492
V 298 488
V 299 470
V 300 458
V 301 435
V 302 425
V 303 403
V 304 378
V 305 349
V 306 345
V 307 326
V 308 259
V 309 254
V 310 207
V 311 168
V 312 161
V 313 124
V 314 113
V 315 84
V 316 67
V 317 34
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 505
V 359 505
V 360 521
V 361 524
V 362 532
V 363 543
V 364 547
V 365 548
V 366 550
V 367 554
V 368 556
V 369 564
V 370 570
V 371 570
V 372 576
V 373 578
V 374 584
V 375 583
V 376 583
V 377 581
V 378 583
V 379 580
V 380 579
V 381 576
V 382 578
V 383 575
V 384 576
V 385 571
V 386 571
V 387 567
V 388 565
V 389 566
V 390 558
V 391 551
V 392 545
V 393 534
V 394 525
V 395 521
V 396 513
V 397 488
V 398 475
V 399 456
V 400 428
V 401 412
V 402 387
V 403 371
V 404 342
V 405 329
V 406 228
V 407 196
V 408 134
V 409 111
V 410 82
V 411 43
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 513
V 457 521
V 458 521
V 459 524
V 460 527
V 461 533
V 462 544
V 463 553
V 464 564
V 465 570
V 466 575
V 467 593
V 468 591
V 469 593
V 470 597
V 471 602
V 472 596
V 473 603
V 474 602
V 475 605
V 476 610
V 477 607
V 478 602
V 479 605
V 480 605
V 481 605
V 482 606
V 483 604
V 484 609
V 485 603
V 486 599
V 487 598
V 488 593
V 489 587
V 490 583
V 491 577
V 492 567
V 493 553
V 494 535
V 495 517
V 496 487
V 497 474
V 498 450
V 499 430
V 500 402
V 501 379
V 502 312
V 503 282
V 504 239
V 505 189
V 506 160
V 507 109
V 508 65
V 509 15
V 510 10
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 507
V 555 509
V 556 515
V 557 521
V 558 522
V 559 531
V 560 531
V 561 539
V 562 540
V 563 548
V 564 542
V 565 540
V 566 540
V 567 540
V 568 539
V 569 541
V 570 537
V 571 526
V 572 527
V 573 524
V 574 523
V 575 518
V 576 516
V 577 504
V 578 490
V 579 481
V 580 465
V 581 451
V 582 431
V 583 418
V 584 392
V 585 353
V 586 311
V 587 286
V 588 229
V 589 204
V 590 185
V 591 124
V 592 87
V 593 19
V 594 2
V 595 13
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 503
V 653 516
V 654 525
V 655 529
V 656 539
V 657 544
V 658 554
V 659 552
V 660 559
V 661 561
V 662 559
V 663 567
V 664 571
V 665 575
V 666 583
V 667 583
V 668 583
V 669 584
V 670 588
V 671 589
V 672 589
V 673 588
V 674 590
V 675 591
V 676 588
V 677 585
V 678 582
V 679 581
V 680 580
V 681 575
V 682 572
V 683 569
V 684 565
V 685 560
V 686 549
V 687 542
V 688 540
V 689 536
V 690 530
V 691 519
V 692 510
V 693 491
V 694 479
V 695 468
V 696 455
V 697 431
V 698 406
V 699 383
V 700 365
V 701 328
V 702 261
V 703 199
V 704 166
V 705 166
V 706 107
V 707 62
V 708 49
V 709 31
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 2
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 506
V 752 507
V 753 513
V 754 521
V 755 528
V 756 540
V 757 541
V 758 546
V 759 549
V 760 555
V 761 555
V 762 555
V 763 556
V 764 556
V 765 554
V 766 555
V 767 550
V 768 550
V 769 541
V 770 538
V 771 528
V 772 526
V 773 510
V 774 501
V 775 491
V 776 485
V 777 476
V 778 463
V 779 450
V 780 423
V 781 377
V 782 361
V 783 336
V 784 291
V 785 260
V 786 230
V 787 196
V 788 139
V 789 86
V 790 57
V 791 54
V 792 52
V 793 16
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 2
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 502
V 850 501
V 851 500
V 852 508
V 853 511
V 854 509
V 855 506
V 856 507
V 857 507
V 858 508
V 859 506
V 860 506
V 861 508
V 862 495
V 863 490
V 864 484
V 865 475
V 866 462
V 867 445
V 868 421
V 869 390
V 870 356
V 871 333
V 872 278
V 873 252
V 874 211
V 875 153
V 876 119
V 877 72
V 878 58
V 879 49
V 880 32
V 881 2
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 1
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 505
V 949 515
V 950 523
V 951 543
V 952 547
V 953 552
V 954 561
V 955 565
V 956 568
V 957 572
V 958 579
V 959 585
V 960 588
V 961 590
V 962 596
V 963 593
V 964 597
V 965 600
V 966 603
V 967 602
V 968 599
V 969 598
V 970 598
V 971 595
V 972 592
V 973 590
V 974 580
V 975 574
V 976 569
V 977 561
V 978 556
V 979 544
V 980 533
V 981 513
V 982 501
V 983 487
V 984 483
V 985 463
V 986 437
V 987 408
V 988 395
V 989 338
V 990 317
V 991 281
V 992 228
V 993 222
V 994 178
V 995 142
V 996 74
V 997 44
V 998 29
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 2
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 511
V 1048 509
V 1049 507
V 1050 514
V 1051 520
V 1052 524
V 1053 526
V 1054 526
V 1055 521
V 1056 521
V 1057 517
V 1058 518
V 1059 515
V 1060 512
V 1061 511
V 1062 508
V 1063 501
V 1064 497
V 1065 491
V 1066 487
V 1067 481
V 1068 467
V 1069 444
V 1070 426
V 1071 414
V 1072 397
V 1073 352
V 1074 345
V 1075 332
V 1076 298
V 1077 258
V 1078 221
V 1079 204
V 1080 168
V 1081 133
V 1082 93
V 1083 52
V 1084 21
V 1085 22
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 509
V 1147 518
V 1148 527
V 1149 534
V 1150 545
V 1151 552
V 1152 551
V 1153 560
V 1154 568
V 1155 567
V 1156 566
V 1157 567
V 1158 567
V 1159 567
V 1160 572
V 1161 569
V 1162 563
V 1163 563
V 1164 560
V 1165 556
V 1166 551
V 1167 543
V 1168 532
V 1169 522
V 1170 508
V 1171 494
V 1172 469
V 1173 457
V 1174 445
V 1175 426
V 1176 398
V 1177 384
V 1178 294
V 1179 270
V 1180 236
V 1181 183
V 1182 152
V 1183 126
V 1184 79
V 1185 72
V 1186 49
V 1187 35
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 1
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 504
V 1245 506
V 1246 512
V 1247 519
V 1248 522
V 1249 529
V 1250 537
V 1251 542
V 1252 547
V 1253 554
V 1254 552
V 1255 552
V 1256 553
V 1257 554
V 1258 554
V 1259 554
V 1260 551
V 1261 551
V 1262 547
V 1263 542
V 1264 536
V 1265 537
V 1266 527
V 1267 522
V 1268 509
V 1269 497
V 1270 490
V 1271 476
V 1272 460
V 1273 455
V 1274 445
V 1275 430
V 1276 412
V 1277 400
V 1278 393
V 1279 371
V 1280 307
V 1281 275
V 1282 241
V 1283 220
V 1284 177
V 1285 159
V 1286 134
V 1287 64
V 1288 49
V 1289 32
V 1290 1
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 504
V 1343 504
V 1344 502
V 1345 507
V 1346 505
V 1347 500
V 1348 500
V 1349 501
V 1350 500
V 1351 497
V 1352 498
V 1353 497
V 1354 490
V 1355 489
V 1356 484
V 1357 480
V 1358 475
V 1359 467
V 1360 454
V 1361 442
V 1362 431
V 1363 418
V 1364 402
V 1365 385
V 1366 334
V 1367 315
V 1368 301
V 1369 264
V 1370 227
V 1371 202
V 1372 189
V 1373 135
V 1374 97
V 1375 66
V 1376 24
V 1377 2
V 1378 2
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 503
V 1442 502
V 1443 508
V 1444 518
V 1445 519
V 1446 523
V 1447 522
V 1448 530
V 1449 530
V 1450 532
V 1451 532
V 1452 533
V 1453 532
V 1454 532
V 1455 528
V 1456 530
V 1457 527
V 1458 526
V 1459 519
V 1460 515
V 1461 506
V 1462 498
V 1463 489
V 1464 482
V 1465 466
V 1466 459
V 1467 458
V 1468 446
V 1469 441
V 1470 429
V 1471 417
V 1472 409
V 1473 398
V 1474 336
V 1475 305
V 1476 276
V 1477 253
V 1478 230
V 1479 161
V 1480 135
V 1481 101
V 1482 54
V 1483 2
V 1484 0
V 1485 0
