S 0 112882
R 0 113057
R 1 113522
S 1 113548
R 2 114172
S 2 114214
R 3 114865
S 3 114880
S 4 115546
R 4 115556
R 5 116199
S 5 116212
R 6 116847
S 6 116878
R 7 117507
S 7 117544
R 8 118196
S 8 118210
R 9 118851
S 9 118876
R 10 119519
S 10 119542
R 11 120183
S 11 120208
R 12 120835
S 12 120875
R 13 121525
S 13 121541
R 14 122165
S 14 122207
R 15 122807
S 15 122873
R 16 123511
S 16 123539
R 17 124160
S 17 124205
R 18 124823
S 18 124871
R 19 125471
S 19 125537
R 20 126157
S 20 126203
R 21 126830
S 21 126869
R 22 127486
S 22 127535
R 23 128165
S 23 128201
R 24 128774
S 24 128867
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 836
V 6 828
V 7 842
V 8 841
V 9 843
V 10 841
V 11 848
V 12 851
V 13 852
V 14 857
V 15 853
V 16 860
V 17 856
V 18 863
V 19 865
V 20 865
V 21 872
V 22 867
V 23 873
V 24 868
V 25 875
V 26 873
V 27 877
V 28 876
V 29 873
V 30 879
V 31 876
V 32 879
V 33 879
V 34 879
V 35 882
V 36 879
V 37 884
V 38 880
V 39 882
V 40 882
V 41 882
V 42 885
V 43 878
V 44 882
V 45 875
V 46 882
V 47 876
V 48 878
V 49 879
V 50 877
V 51 876
V 52 877
V 53 876
V 54 878
V 55 877
V 56 877
V 57 874
V 58 875
V 59 874
V 60 872
V 61 872
V 62 871
V 63 870
V 64 868
V 65 867
V 66 860
V 67 867
V 68 863
V 69 862
V 70 862
V 71 860
V 72 859
V 73 859
V 74 858
V 75 857
V 76 853
V 77 852
V 78 850
V 79 848
V 80 847
V 81 840
V 82 840
V 83 834
V 84 831
V 85 827
V 86 827
V 87 821
V 88 818
V 89 816
V 90 0
V 91 566
V 92 635
V 93 763
V 94 791
V 95 800
V 96 798
V 97 786
V 98 777
V 99 771
V 100 768
V 101 767
V 102 770
V 103 775
V 104 779
V 105 783
V 106 789
V 107 792
V 108 792
V 109 798
V 110 800
V 111 802
V 112 803
V 113 809
V 114 810
V 115 811
V 116 814
V 117 815
V 118 815
V 119 818
V 120 823
V 121 825
V 122 830
V 123 831
V 124 829
V 125 836
V 126 834
V 127 841
V 128 843
V 129 844
V 130 847
V 131 846
V 132 851
V 133 847
V 134 850
V 135 848
V 136 847
V 137 849
V 138 847
V 139 850
V 140 846
V 141 852
V 142 849
V 143 850
V 144 853
V 145 849
V 146 852
V 147 848
V 148 859
V 149 850
V 150 848
V 151 851
V 152 846
V 153 846
V 154 840
V 155 840
V 156 838
V 157 836
V 158 832
V 159 826
V 160 827
V 161 822
V 162 821
V 163 816
V 164 815
V 165 802
V 166 812
V 167 788
V 168 788
V 169 782
V 170 775
V 171 763
V 172 760
V 173 752
V 174 741
V 175 729
V 176 730
V 177 717
V 178 701
V 179 691
V 180 677
V 181 649
V 182 632
V 183 606
V 184 580
V 185 545
V 186 527
V 187 501
V 188 487
V 189 0
V 190 577
V 191 792
V 192 851
V 193 857
V 194 858
V 195 847
V 196 845
V 197 839
V 198 837
V 199 836
V 200 836
V 201 837
V 202 839
V 203 841
V 204 843
V 205 843
V 206 846
V 207 853
V 208 847
V 209 853
V 210 850
V 211 854
V 212 856
V 213 855
V 214 856
V 215 858
V 216 862
V 217 860
V 218 864
V 219 864
V 220 867
V 221 870
V 222 871
V 223 875
V 224 876
V 225 879
V 226 882
V 227 882
V 228 883
V 229 887
V 230 885
V 231 887
V 232 886
V 233 887
V 234 885
V 235 885
V 236 889
V 237 884
V 238 889
V 239 884
V 240 888
V 241 887
V 242 886
V 243 891
V 244 888
V 245 891
V 246 891
V 247 893
V 248 891
V 249 890
V 250 892
V 251 890
V 252 892
V 253 887
V 254 890
V 255 889
V 256 885
V 257 891
V 258 883
V 259 888
V 260 886
V 261 888
V 262 886
V 263 886
V 264 890
V 265 891
V 266 888
V 267 887
V 268 887
V 269 882
V 270 884
V 271 884
V 272 880
V 273 878
V 274 877
V 275 874
V 276 874
V 277 871
V 278 869
V 279 868
V 280 866
V 281 865
V 282 863
V 283 862
V 284 859
V 285 856
V 286 854
V 287 851
V 288 0
V 289 545
V 290 747
V 291 791
V 292 804
V 293 810
V 294 809
V 295 808
V 296 806
V 297 804
V 298 805
V 299 810
V 300 806
V 301 810
V 302 814
V 303 815
V 304 815
V 305 820
V 306 818
V 307 815
V 308 821
V 309 825
V 310 826
V 311 830
V 312 834
V 313 834
V 314 842
V 315 841
V 316 845
V 317 847
V 318 849
V 319 853
V 320 852
V 321 857
V 322 853
V 323 861
V 324 860
V 325 861
V 326 863
V 327 861
V 328 864
V 329 861
V 330 866
V 331 865
V 332 868
V 333 869
V 334 869
V 335 874
V 336 871
V 337 874
V 338 876
V 339 872
V 340 875
V 341 873
V 342 877
V 343 870
V 344 873
V 345 874
V 346 870
V 347 875
V 348 871
V 349 872
V 350 871
V 351 872
V 352 873
V 353 873
V 354 873
V 355 876
V 356 876
V 357 877
V 358 873
V 359 872
V 360 873
V 361 871
V 362 872
V 363 869
V 364 866
