S 0 81652
S 1 82318
R 0 82923
S 2 82984
R 1 83561
S 3 83650
R 2 84244
S 4 84316
R 3 84907
S 5 84982
R 4 85541
S 6 85648
R 5 86215
S 7 86315
R 6 86919
S 8 86981
R 7 87546
S 9 87647
R 8 88249
S 10 88313
R 9 88935
S 11 88979
R 10 89567
S 12 89645
R 11 90225
S 13 90311
R 12 90930
S 14 90977
R 13 91600
S 15 91643
R 14 92234
S 16 92309
R 15 92897
S 17 92975
R 16 93601
S 18 93641
R 17 94254
S 19 94307
R 18 94932
S 20 94973
R 19 95595
S 21 95639
R 20 96273
S 22 96305
R 21 96934
S 23 96971
R 22 97587
S 24 97637
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 536
V 29 584
V 30 657
V 31 680
V 32 665
V 33 625
V 34 550
V 35 473
V 36 387
V 37 337
V 38 316
V 39 332
V 40 375
V 41 475
V 42 504
V 43 535
V 44 555
V 45 562
V 46 570
V 47 572
V 48 567
V 49 560
V 50 561
V 51 562
V 52 564
V 53 563
V 54 566
V 55 571
V 56 576
V 57 581
V 58 578
V 59 577
V 60 576
V 61 572
V 62 570
V 63 567
V 64 566
V 65 561
V 66 560
V 67 559
V 68 559
V 69 556
V 70 553
V 71 553
V 72 547
V 73 543
V 74 537
V 75 529
V 76 525
V 77 520
V 78 512
V 79 510
V 80 501
V 81 487
V 82 472
V 83 460
V 84 452
V 85 417
V 86 407
V 87 367
V 88 327
V 89 308
V 90 278
V 91 248
V 92 194
V 93 168
V 94 80
V 95 60
V 96 21
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 534
V 127 549
V 128 561
V 129 547
V 130 518
V 131 470
V 132 423
V 133 365
V 134 343
V 135 326
V 136 328
V 137 342
V 138 374
V 139 392
V 140 421
V 141 444
V 142 453
V 143 460
V 144 466
V 145 468
V 146 470
V 147 466
V 148 463
V 149 461
V 150 460
V 151 460
V 152 458
V 153 459
V 154 457
V 155 454
V 156 452
V 157 444
V 158 437
V 159 426
V 160 421
V 161 415
V 162 407
V 163 404
V 164 401
V 165 395
V 166 388
V 167 367
V 168 357
V 169 343
V 170 321
V 171 308
V 172 284
V 173 269
V 174 220
V 175 195
V 176 174
V 177 111
V 178 81
V 179 21
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 552
V 225 587
V 226 639
V 227 642
V 228 624
V 229 578
V 230 507
V 231 420
V 232 322
V 233 304
V 234 313
V 235 340
V 236 400
V 237 449
V 238 494
V 239 520
V 240 542
V 241 549
V 242 555
V 243 557
V 244 552
V 245 551
V 246 549
V 247 556
V 248 555
V 249 556
V 250 556
V 251 559
V 252 562
V 253 565
V 254 560
V 255 564
V 256 562
V 257 557
V 258 558
V 259 551
V 260 550
V 261 547
V 262 544
V 263 539
V 264 536
V 265 531
V 266 529
V 267 523
V 268 510
V 269 496
V 270 478
V 271 466
V 272 447
V 273 427
V 274 408
V 275 397
V 276 363
V 277 352
V 278 323
V 279 287
V 280 259
V 281 219
V 282 180
V 283 147
V 284 91
V 285 52
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 556
V 324 582
V 325 616
V 326 625
V 327 604
V 328 560
V 329 489
V 330 400
V 331 318
V 332 288
V 333 293
V 334 305
V 335 335
V 336 388
V 337 436
V 338 469
V 339 492
V 340 506
V 341 521
V 342 531
V 343 533
V 344 534
V 345 531
V 346 530
V 347 533
V 348 540
V 349 550
V 350 554
V 351 558
V 352 558
V 353 561
V 354 562
V 355 564
V 356 566
V 357 567
V 358 568
V 359 569
V 360 568
V 361 569
V 362 574
V 363 576
V 364 574
V 365 576
V 366 578
V 367 577
V 368 575
V 369 576
V 370 573
V 371 571
V 372 571
V 373 567
V 374 568
V 375 565
V 376 561
V 377 561
V 378 559
V 379 556
V 380 551
V 381 547
V 382 543
V 383 531
V 384 522
V 385 509
V 386 496
V 387 483
V 388 471
V 389 453
V 390 436
V 391 398
V 392 357
V 393 331
V 394 279
V 395 242
V 396 191
V 397 170
V 398 134
V 399 110
V 400 53
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 545
V 422 631
V 423 653
V 424 655
V 425 630
V 426 586
V 427 521
V 428 433
V 429 389
V 430 394
V 431 419
V 432 451
V 433 485
V 434 520
V 435 552
V 436 566
V 437 579
V 438 583
V 439 587
V 440 589
V 441 588
V 442 585
V 443 585
V 444 584
V 445 586
V 446 586
V 447 586
V 448 584
V 449 589
V 450 589
V 451 586
V 452 584
V 453 584
V 454 583
V 455 584
V 456 583
V 457 580
V 458 582
V 459 581
V 460 580
V 461 578
V 462 579
V 463 578
V 464 578
V 465 577
V 466 576
V 467 571
V 468 570
V 469 566
V 470 562
V 471 558
V 472 555
V 473 555
V 474 551
V 475 546
V 476 539
V 477 528
V 478 519
V 479 501
V 480 487
V 481 469
V 482 443
V 483 410
V 484 378
V 485 320
V 486 307
V 487 254
V 488 219
V 489 188
V 490 170
V 491 141
V 492 29
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 584
V 521 634
V 522 694
V 523 705
V 524 693
V 525 641
V 526 558
V 527 474
V 528 408
V 529 370
V 530 370
V 531 398
V 532 449
V 533 483
V 534 520
V 535 563
V 536 588
V 537 592
V 538 597
V 539 597
V 540 594
V 541 590
V 542 591
V 543 592
V 544 591
V 545 591
V 546 590
V 547 593
V 548 594
V 549 593
V 550 596
V 551 592
V 552 594
V 553 601
V 554 603
V 555 601
V 556 599
V 557 598
V 558 596
V 559 592
V 560 592
V 561 585
V 562 581
V 563 571
V 564 563
V 565 554
V 566 552
V 567 546
V 568 540
V 569 535
V 570 531
V 571 522
V 572 508
V 573 498
V 574 491
V 575 485
V 576 473
V 577 455
V 578 438
V 579 402
V 580 392
V 581 370
V 582 358
V 583 333
V 584 291
V 585 272
V 586 260
V 587 173
V 588 168
V 589 132
V 590 90
V 591 60
V 592 35
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 535
V 620 574
V 621 637
V 622 656
V 623 639
V 624 596
V 625 533
V 626 447
V 627 391
V 628 358
V 629 355
V 630 388
V 631 427
V 632 472
V 633 495
V 634 527
V 635 556
V 636 568
V 637 576
V 638 575
V 639 574
V 640 577
V 641 575
V 642 576
V 643 578
V 644 581
V 645 583
V 646 586
V 647 587
V 648 588
V 649 592
V 650 591
V 651 592
V 652 595
V 653 593
V 654 594
V 655 596
V 656 595
V 657 595
V 658 600
V 659 600
V 660 600
V 661 598
V 662 598
V 663 599
V 664 597
V 665 597
V 666 599
V 667 598
V 668 599
V 669 600
V 670 595
V 671 596
V 672 597
V 673 593
V 674 593
