S 0 861027
R 0 861200
S 1 861471
R 1 861555
S 2 861915
R 2 861924
R 3 862331
S 3 862359
R 4 862733
S 4 862803
R 5 863162
S 5 863247
R 6 863539
S 6 863691
R 7 863943
S 7 864135
R 8 864326
S 8 864579
R 9 864803
S 9 865024
R 10 865278
S 10 865468
R 11 865708
S 11 865912
R 12 866123
S 12 866356
R 13 866586
S 13 866800
R 14 866961
S 14 867244
R 15 867385
S 15 867688
R 16 867771
S 16 868132
S 17 868576
R 17 868774
S 18 869020
R 18 869232
S 19 869464
R 19 869685
S 20 869908
R 20 870132
S 21 870352
R 21 870575
S 22 870796
R 22 871032
S 23 871240
R 23 871495
S 24 871684
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 583
V 22 599
V 23 643
V 24 645
V 25 637
V 26 614
V 27 571
V 28 505
V 29 442
V 30 377
V 31 331
V 32 316
V 33 311
V 34 319
V 35 332
V 36 363
V 37 391
V 38 423
V 39 435
V 40 460
V 41 484
V 42 489
V 43 494
V 44 498
V 45 496
V 46 496
V 47 495
V 48 495
V 49 497
V 50 496
V 51 496
V 52 493
V 53 492
V 54 480
V 55 476
V 56 463
V 57 453
V 58 447
V 59 437
V 60 428
V 61 402
V 62 389
V 63 378
V 64 360
V 65 334
V 66 313
V 67 300
V 68 277
V 69 249
V 70 225
V 71 191
V 72 162
V 73 145
V 74 120
V 75 105
V 76 89
V 77 52
V 78 9
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 537
V 121 567
V 122 581
V 123 575
V 124 543
V 125 490
V 126 437
V 127 393
V 128 333
V 129 300
V 130 273
V 131 251
V 132 252
V 133 259
V 134 279
V 135 299
V 136 324
V 137 359
V 138 370
V 139 406
V 140 424
V 141 427
V 142 438
V 143 434
V 144 436
V 145 436
V 146 439
V 147 442
V 148 444
V 149 444
V 150 443
V 151 445
V 152 445
V 153 444
V 154 443
V 155 441
V 156 437
V 157 433
V 158 432
V 159 428
V 160 422
V 161 419
V 162 406
V 163 392
V 164 378
V 165 346
V 166 330
V 167 307
V 168 303
V 169 291
V 170 285
V 171 277
V 172 247
V 173 215
V 174 194
V 175 165
V 176 144
V 177 130
V 178 94
V 179 56
V 180 25
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 545
V 219 579
V 220 607
V 221 623
V 222 617
V 223 595
V 224 533
V 225 467
V 226 417
V 227 388
V 228 341
V 229 314
V 230 290
V 231 288
V 232 293
V 233 327
V 234 352
V 235 373
V 236 391
V 237 408
V 238 431
V 239 443
V 240 450
V 241 453
V 242 457
V 243 460
V 244 461
V 245 461
V 246 460
V 247 461
V 248 460
V 249 462
V 250 460
V 251 463
V 252 463
V 253 464
V 254 464
V 255 465
V 256 464
V 257 465
V 258 464
V 259 458
V 260 456
V 261 454
V 262 452
V 263 446
V 264 447
V 265 439
V 266 428
V 267 419
V 268 411
V 269 398
V 270 389
V 271 367
V 272 352
V 273 344
V 274 321
V 275 302
V 276 246
V 277 213
V 278 190
V 279 160
V 280 133
V 281 118
V 282 78
V 283 30
V 284 7
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 533
V 318 558
V 319 594
V 320 594
V 321 578
V 322 527
V 323 454
V 324 411
V 325 334
V 326 304
V 327 274
V 328 270
V 329 263
V 330 270
V 331 275
V 332 282
V 333 306
V 334 329
V 335 363
V 336 392
V 337 413
V 338 425
V 339 433
V 340 440
V 341 441
V 342 437
V 343 440
V 344 441
V 345 442
V 346 441
V 347 440
V 348 441
V 349 448
V 350 448
V 351 448
V 352 448
V 353 446
V 354 447
V 355 444
V 356 440
V 357 440
V 358 436
V 359 433
V 360 426
V 361 422
V 362 413
V 363 407
V 364 390
V 365 370
V 366 357
V 367 336
V 368 321
V 369 310
V 370 302
V 371 274
V 372 248
V 373 235
V 374 215
V 375 176
V 376 162
V 377 128
V 378 117
V 379 110
V 380 80
V 381 58
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 521
V 416 523
V 417 535
V 418 512
V 419 462
V 420 370
V 421 290
V 422 227
V 423 181
V 424 160
V 425 105
V 426 67
V 427 64
V 428 57
V 429 55
V 430 55
V 431 57
V 432 62
V 433 63
V 434 64
V 435 67
V 436 93
V 437 104
V 438 105
V 439 105
V 440 75
V 441 63
V 442 53
V 443 47
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 548
V 514 634
V 515 657
V 516 663
V 517 646
V 518 611
V 519 563
V 520 498
V 521 453
V 522 402
V 523 345
V 524 331
V 525 336
V 526 349
V 527 408
V 528 438
V 529 464
V 530 482
V 531 495
V 532 508
V 533 518
V 534 522
V 535 523
V 536 524
V 537 524
V 538 524
V 539 522
V 540 519
V 541 520
V 542 519
V 543 519
V 544 518
V 545 517
V 546 515
V 547 508
V 548 502
V 549 498
V 550 493
V 551 482
V 552 463
V 553 448
V 554 430
V 555 418
V 556 400
V 557 360
V 558 333
V 559 307
V 560 291
V 561 266
V 562 249
V 563 217
V 564 181
V 565 174
V 566 162
V 567 141
V 568 81
V 569 54
V 570 49
V 571 23
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 551
V 613 578
V 614 600
V 615 602
V 616 596
V 617 583
V 618 553
V 619 512
V 620 465
V 621 445
V 622 435
V 623 433
V 624 437
V 625 444
V 626 459
V 627 488
V 628 507
V 629 517
V 630 529
V 631 534
V 632 541
V 633 550
V 634 557
V 635 559
V 636 561
V 637 561
V 638 564
V 639 566
V 640 568
V 641 571
V 642 572
V 643 574
V 644 575
V 645 575
V 646 573
V 647 576
V 648 576
V 649 576
V 650 578
V 651 577
V 652 576
V 653 575
V 654 572
V 655 569
V 656 563
V 657 556
V 658 552
V 659 546
V 660 540
V 661 532
V 662 516
V 663 510
V 664 494
V 665 483
V 666 457
V 667 446
V 668 422
V 669 405
V 670 383
V 671 371
V 672 356
V 673 344
V 674 310
V 675 267
V 676 209
V 677 182
V 678 140
V 679 120
V 680 99
V 681 77
V 682 22
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 545
V 711 602
V 712 642
V 713 642
V 714 635
V 715 601
V 716 540
V 717 480
V 718 426
V 719 385
V 720 364
V 721 354
V 722 366
V 723 363
V 724 381
V 725 405
V 726 429
V 727 452
V 728 471
V 729 488
V 730 502
V 731 512
V 732 516
V 733 519
V 734 521
V 735 522
V 736 521
V 737 524
V 738 523
V 739 525
V 740 524
V 741 526
V 742 531
V 743 534
V 744 535
V 745 536
V 746 536
V 747 533
V 748 534
V 749 533
V 750 531
V 751 530
V 752 527
V 753 527
V 754 522
V 755 521
V 756 519
V 757 514
V 758 512
V 759 509
V 760 501
V 761 496
V 762 488
V 763 485
V 764 481
V 765 477
V 766 470
V 767 459
V 768 451
V 769 442
V 770 429
V 771 419
V 772 405
V 773 381
V 774 357
V 775 341
V 776 329
V 777 287
V 778 236
V 779 195
V 780 174
V 781 153
V 782 123
V 783 75
V 784 43
V 785 3
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 540
V 810 576
V 811 575
V 812 567
V 813 546
V 814 498
V 815 438
V 816 403
V 817 354
V 818 294
V 819 286
V 820 279
V 821 285
V 822 296
V 823 317
V 824 339
V 825 389
V 826 420
V 827 438
V 828 452
V 829 461
V 830 467
V 831 470
V 832 471
V 833 475
V 834 472
V 835 477
V 836 476
V 837 485
V 838 486
V 839 492
V 840 498
V 841 504
V 842 507
V 843 511
V 844 515
V 845 517
V 846 519
V 847 521
V 848 521
V 849 525
V 850 530
V 851 535
V 852 538
V 853 541
V 854 543
V 855 546
V 856 547
V 857 547
V 858 548
V 859 549
V 860 549
V 861 548
V 862 549
V 863 552
V 864 553
V 865 553
V 866 557
V 867 556
V 868 558
V 869 560
V 870 562
V 871 565
V 872 564
V 873 565
V 874 565
V 875 563
V 876 562
V 877 562
V 878 561
V 879 561
V 880 560
V 881 560
V 882 559
V 883 557
V 884 552
V 885 545
V 886 544
V 887 541
V 888 543
V 889 539
V 890 537
V 891 532
V 892 531
V 893 525
V 894 515
V 895 507
V 896 498
V 897 488
V 898 480
V 899 462
V 900 439
V 901 429
V 902 411
V 903 404
V 904 393
V 905 366
V 906 334
V 907 0
V 908 524
V 909 573
V 910 592
V 911 587
V 912 549
V 913 493
V 914 435
V 915 385
V 916 335
V 917 283
V 918 255
V 919 236
V 920 193
V 921 198
V 922 197
V 923 218
V 924 258
V 925 274
V 926 318
V 927 341
V 928 368
V 929 400
V 930 413
V 931 419
V 932 426
V 933 433
V 934 432
V 935 440
V 936 444
V 937 446
V 938 449
V 939 452
V 940 453
V 941 459
V 942 464
V 943 469
V 944 473
V 945 477
V 946 480
V 947 485
V 948 486
V 949 488
V 950 492
V 951 497
V 952 500
V 953 505
V 954 511
V 955 513
V 956 518
V 957 520
V 958 519
V 959 520
V 960 527
