S 0 1051103
R 0 1051301
S 1 1051547
R 1 1051947
S 2 1051991
S 3 1052435
R 2 1052443
R 3 1052878
S 4 1052879
R 4 1053322
S 5 1053323
R 5 1053745
S 6 1053767
R 6 1054196
S 7 1054211
S 8 1054655
R 7 1054656
R 8 1055088
S 9 1055099
S 10 1055543
R 9 1055550
R 10 1055981
S 11 1055987
R 11 1056408
S 12 1056431
R 12 1056831
S 13 1056875
S 14 1057319
R 13 1057321
R 14 1057746
S 15 1057763
S 16 1058207
R 15 1058214
S 17 1058651
R 16 1058653
S 18 1059095
R 17 1059115
R 18 1059522
S 19 1059539
S 20 1059983
R 19 1059992
R 20 1060401
S 21 1060427
R 21 1060833
S 22 1060871
R 22 1061299
S 23 1061315
R 23 1061742
S 24 1061760
V 0 0
V 1 0
V 2 0
V 3 0
V 4 672
V 5 756
V 6 778
V 7 781
V 8 775
V 9 766
V 10 768
V 11 767
V 12 768
V 13 770
V 14 770
V 15 779
V 16 783
V 17 789
V 18 791
V 19 795
V 20 797
V 21 797
V 22 795
V 23 794
V 24 795
V 25 794
V 26 794
V 27 797
V 28 796
V 29 795
V 30 795
V 31 794
V 32 795
V 33 792
V 34 794
V 35 791
V 36 789
V 37 787
V 38 785
V 39 785
V 40 783
V 41 782
V 42 782
V 43 781
V 44 780
V 45 779
V 46 778
V 47 775
V 48 775
V 49 775
V 50 775
V 51 775
V 52 774
V 53 774
V 54 773
V 55 776
V 56 773
V 57 772
V 58 773
V 59 773
V 60 773
V 61 773
V 62 771
V 63 770
V 64 772
V 65 771
V 66 770
V 67 770
V 68 771
V 69 769
V 70 768
V 71 768
V 72 767
V 73 765
V 74 764
V 75 762
V 76 760
V 77 756
V 78 755
V 79 754
V 80 749
V 81 745
V 82 742
V 83 737
V 84 732
V 85 730
V 86 723
V 87 716
V 88 708
V 89 706
V 90 696
V 91 693
V 92 686
V 93 675
V 94 668
V 95 659
V 96 651
V 97 638
V 98 621
V 99 610
V 100 595
V 101 0
V 102 580
V 103 668
V 104 765
V 105 786
V 106 789
V 107 780
V 108 776
V 109 769
V 110 770
V 111 774
V 112 774
V 113 781
V 114 786
V 115 789
V 116 790
V 117 792
V 118 795
V 119 796
V 120 798
V 121 798
V 122 797
V 123 798
V 124 798
V 125 798
V 126 798
V 127 795
V 128 798
V 129 793
V 130 795
V 131 794
V 132 792
V 133 790
V 134 791
V 135 789
V 136 785
V 137 783
V 138 782
