S 0 186596
R 0 186825
S 1 187040
S 2 187484
S 3 187928
S 4 188372
S 5 188816
S 6 189260
S 7 189704
S 8 190148
S 9 190592
S 10 191036
S 11 191480
S 12 191924
S 13 192368
S 14 192812
S 15 193256
S 16 193700
S 17 194144
S 18 194588
S 19 195032
S 20 195476
S 21 195920
S 22 196364
S 23 196808
R 1 197204
S 24 197252
V 0 0
V 1 527
V 2 534
V 3 538
V 4 532
V 5 509
V 6 492
V 7 480
V 8 477
V 9 471
V 10 470
V 11 467
V 12 468
V 13 475
V 14 474
V 15 471
V 16 473
V 17 481
V 18 480
V 19 478
V 20 472
V 21 471
V 22 477
V 23 472
V 24 472
V 25 472
V 26 470
V 27 474
V 28 478
V 29 476
V 30 470
V 31 468
V 32 465
V 33 463
V 34 461
V 35 452
V 36 448
V 37 437
V 38 434
V 39 427
V 40 427
V 41 426
V 42 417
V 43 414
V 44 409
V 45 409
V 46 405
V 47 401
V 48 396
V 49 388
V 50 376
V 51 368
V 52 364
V 53 357
V 54 351
V 55 325
V 56 315
V 57 309
V 58 303
V 59 301
V 60 297
V 61 279
V 62 264
V 63 260
V 64 245
V 65 231
V 66 221
V 67 208
V 68 202
V 69 189
V 70 173
V 71 154
V 72 119
V 73 120
V 74 107
V 75 102
V 76 86
V 77 84
V 78 71
V 79 38
V 80 23
V 81 11
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
