S 0 639698
R 0 639902
S 1 640142
R 1 640215
R 2 640578
S 2 640586
R 3 641021
S 3 641030
R 4 641448
S 4 641474
S 5 641918
R 5 641929
R 6 642347
S 6 642362
R 7 642791
S 7 642806
S 8 643250
R 8 643250
S 9 643694
R 9 644084
S 10 644139
R 10 644551
S 11 644583
R 11 644997
S 12 645027
R 12 645433
S 13 645471
R 13 645866
S 14 645915
R 14 646324
S 15 646359
R 15 646762
S 16 646803
R 16 647191
S 17 647247
R 17 647661
S 18 647691
R 18 648074
S 19 648135
R 19 648523
S 20 648579
R 20 648950
S 21 649023
R 21 649420
S 22 649467
R 22 649866
S 23 649911
R 23 650312
S 24 650355
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 548
V 6 565
V 7 580
V 8 593
V 9 594
V 10 588
V 11 561
V 12 509
V 13 444
V 14 380
V 15 310
V 16 281
V 17 243
V 18 178
V 19 160
V 20 153
V 21 143
V 22 139
V 23 143
V 24 142
V 25 142
V 26 167
V 27 177
V 28 179
V 29 178
V 30 197
V 31 240
V 32 276
V 33 308
V 34 319
V 35 326
V 36 337
V 37 347
V 38 361
V 39 361
V 40 363
V 41 360
V 42 359
V 43 360
V 44 358
V 45 355
V 46 356
V 47 361
V 48 360
V 49 370
V 50 371
V 51 375
V 52 377
V 53 376
V 54 377
V 55 388
V 56 391
V 57 391
V 58 388
V 59 389
V 60 388
V 61 381
V 62 369
V 63 367
V 64 362
V 65 358
V 66 350
V 67 345
V 68 336
V 69 332
V 70 326
V 71 316
V 72 300
V 73 292
V 74 283
V 75 263
V 76 251
V 77 230
V 78 230
V 79 223
V 80 207
V 81 202
V 82 191
V 83 181
V 84 169
V 85 157
V 86 159
V 87 163
V 88 150
V 89 136
V 90 111
V 91 98
V 92 89
V 93 36
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 547
V 105 600
V 106 620
V 107 628
V 108 635
V 109 626
V 110 599
V 111 572
V 112 533
V 113 487
V 114 446
V 115 397
V 116 335
V 117 290
V 118 253
V 119 212
V 120 198
V 121 152
V 122 126
V 123 126
V 124 203
V 125 224
V 126 246
V 127 273
V 128 304
V 129 329
V 130 336
V 131 352
V 132 372
V 133 393
V 134 410
V 135 417
V 136 423
V 137 423
V 138 428
V 139 430
V 140 432
V 141 432
V 142 435
V 143 438
V 144 438
V 145 437
V 146 437
V 147 436
V 148 439
V 149 438
V 150 440
V 151 440
V 152 445
V 153 445
V 154 445
V 155 444
V 156 444
V 157 446
V 158 447
V 159 445
V 160 445
V 161 444
V 162 442
V 163 440
V 164 429
V 165 428
V 166 423
V 167 420
V 168 412
V 169 403
V 170 399
V 171 396
V 172 391
V 173 390
V 174 381
V 175 367
V 176 354
V 177 348
V 178 339
V 179 318
V 180 304
V 181 274
V 182 258
V 183 231
V 184 226
V 185 197
V 186 162
V 187 102
V 188 98
V 189 97
V 190 90
V 191 89
V 192 77
V 193 61
V 194 56
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 570
V 204 632
V 205 678
V 206 699
V 207 697
V 208 689
V 209 673
V 210 643
V 211 591
V 212 530
V 213 440
V 214 364
V 215 298
V 216 247
V 217 200
V 218 200
V 219 206
V 220 242
V 221 286
V 222 326
V 223 363
V 224 377
V 225 408
V 226 428
V 227 440
V 228 462
V 229 476
V 230 487
V 231 491
V 232 500
V 233 504
V 234 505
V 235 505
V 236 509
V 237 509
V 238 508
V 239 512
V 240 513
V 241 515
V 242 521
V 243 524
V 244 527
V 245 530
V 246 532
V 247 534
V 248 540
V 249 544
V 250 547
V 251 551
V 252 551
V 253 551
V 254 552
V 255 551
V 256 550
V 257 548
V 258 541
V 259 539
V 260 535
V 261 530
V 262 521
V 263 509
V 264 502
V 265 497
V 266 487
V 267 479
V 268 472
V 269 464
V 270 453
V 271 440
V 272 428
V 273 406
V 274 387
V 275 347
V 276 330
V 277 291
V 278 187
V 279 180
V 280 184
V 281 129
V 282 130
V 283 129
V 284 71
V 285 39
V 286 14
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 525
V 303 532
V 304 527
V 305 513
V 306 479
V 307 426
V 308 362
V 309 326
V 310 275
V 311 212
V 312 211
V 313 213
V 314 197
V 315 158
V 316 139
V 317 134
V 318 135
V 319 137
V 320 140
V 321 152
V 322 166
V 323 179
V 324 185
V 325 184
V 326 205
V 327 223
V 328 233
V 329 233
V 330 241
V 331 252
V 332 290
V 333 297
V 334 301
V 335 303
V 336 307
V 337 309
V 338 309
V 339 311
V 340 309
V 341 309
V 342 308
V 343 310
V 344 310
V 345 307
V 346 305
V 347 305
V 348 304
V 349 306
V 350 306
V 351 307
V 352 306
V 353 307
V 354 306
V 355 306
V 356 303
V 357 302
V 358 302
V 359 291
V 360 279
V 361 266
V 362 252
V 363 238
V 364 240
V 365 231
V 366 226
V 367 215
V 368 197
V 369 187
V 370 179
V 371 165
V 372 160
V 373 152
V 374 154
V 375 142
V 376 120
V 377 92
V 378 64
V 379 41
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 533
V 402 575
V 403 589
V 404 583
V 405 574
V 406 552
V 407 521
V 408 481
V 409 441
V 410 373
V 411 332
V 412 267
V 413 200
V 414 173
V 415 162
V 416 159
V 417 160
V 418 153
V 419 159
V 420 158
V 421 167
V 422 191
V 423 189
V 424 191
V 425 189
V 426 191
V 427 195
V 428 190
V 429 196
V 430 253
V 431 258
V 432 270
V 433 277
V 434 288
V 435 295
V 436 321
V 437 323
V 438 326
V 439 329
V 440 331
V 441 326
V 442 328
V 443 328
V 444 326
V 445 325
V 446 324
V 447 325
V 448 323
V 449 319
V 450 317
V 451 317
V 452 318
V 453 318
V 454 318
V 455 312
V 456 307
V 457 299
V 458 276
V 459 264
V 460 251
V 461 235
V 462 213
V 463 196
