S 0 498317
R 0 498497
S 1 498761
R 1 498915
S 2 499205
R 2 499275
R 3 499627
S 3 499649
R 4 500045
S 4 500093
R 5 500497
S 5 500537
R 6 500934
S 6 500981
R 7 501390
S 7 501425
R 8 501838
S 8 501869
R 9 502274
S 9 502313
R 10 502732
S 10 502757
S 11 503201
R 11 503201
S 12 503645
R 12 503652
S 13 504089
R 13 504092
S 14 504534
R 14 504549
R 15 504973
S 15 504978
R 16 505403
S 16 505422
R 17 505843
S 17 505866
R 18 506281
S 18 506310
R 19 506737
S 19 506754
R 20 507169
S 20 507198
R 21 507607
S 21 507642
R 22 508054
S 22 508086
R 23 508516
S 23 508530
R 24 508937
S 24 508974
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 474
V 6 442
V 7 392
V 8 369
V 9 346
V 10 337
V 11 306
V 12 295
V 13 253
V 14 234
V 15 214
V 16 178
V 17 155
V 18 157
V 19 148
V 20 125
V 21 73
V 22 23
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 586
V 66 691
V 67 790
V 68 802
V 69 773
V 70 730
V 71 664
V 72 603
V 73 526
V 74 481
V 75 406
V 76 367
V 77 349
V 78 356
V 79 376
V 80 412
V 81 451
V 82 481
V 83 516
V 84 548
V 85 571
V 86 581
V 87 582
V 88 587
V 89 588
V 90 597
V 91 591
V 92 586
V 93 585
V 94 586
V 95 590
V 96 592
V 97 597
V 98 598
V 99 597
V 100 603
V 101 597
V 102 602
V 103 597
V 104 594
V 105 592
V 106 588
V 107 576
V 108 571
V 109 570
V 110 570
V 111 554
V 112 544
V 113 531
V 114 504
V 115 489
V 116 464
V 117 447
V 118 439
V 119 414
V 120 382
V 121 343
V 122 323
V 123 248
V 124 198
V 125 175
V 126 140
V 127 122
V 128 95
V 129 73
V 130 19
V 131 2
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 529
V 165 717
V 166 802
V 167 804
V 168 778
V 169 736
V 170 674
V 171 616
V 172 565
V 173 515
V 174 489
V 175 481
V 176 488
V 177 494
V 178 521
V 179 546
V 180 568
V 181 597
V 182 614
V 183 624
V 184 632
V 185 629
V 186 638
V 187 631
V 188 626
V 189 625
V 190 623
V 191 622
V 192 627
V 193 628
V 194 637
V 195 627
V 196 621
V 197 624
V 198 617
V 199 614
V 200 607
V 201 597
V 202 584
V 203 575
V 204 561
