S 0 251168
S 1 251612
R 0 251732
S 2 252056
R 1 252210
S 3 252500
R 2 252511
R 3 252909
S 4 252944
R 4 253364
S 5 253388
S 6 253832
R 5 253837
S 7 254276
R 6 254280
R 7 254699
S 8 254720
R 8 255125
S 9 255164
R 9 255548
S 10 255608
R 10 256023
S 11 256052
R 11 256468
S 12 256496
R 12 256914
S 13 256940
R 13 257378
S 14 257384
R 14 257819
S 15 257828
R 15 258259
S 16 258272
R 16 258702
S 17 258716
R 17 259129
S 18 259160
R 18 259588
S 19 259604
R 19 260040
S 20 260048
S 21 260492
S 22 260936
R 20 260946
S 23 261380
S 24 261824
V 0 0
V 1 0
V 2 0
V 3 0
V 4 667
V 5 666
V 6 668
V 7 669
V 8 673
V 9 669
V 10 671
V 11 673
V 12 672
V 13 675
V 14 672
V 15 677
V 16 665
V 17 667
V 18 663
V 19 654
V 20 644
V 21 637
V 22 627
V 23 614
V 24 610
V 25 595
V 26 591
V 27 585
V 28 562
V 29 557
V 30 541
V 31 523
V 32 498
V 33 490
V 34 468
V 35 421
V 36 380
V 37 322
V 38 272
V 39 204
V 40 182
V 41 92
V 42 78
V 43 51
V 44 1
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 534
V 80 659
V 81 703
V 82 697
V 83 673
V 84 627
V 85 598
V 86 575
V 87 576
V 88 578
V 89 586
V 90 588
V 91 593
V 92 606
V 93 622
V 94 624
V 95 627
V 96 632
V 97 631
V 98 634
V 99 636
V 100 634
V 101 636
V 102 634
V 103 632
V 104 636
V 105 634
V 106 635
V 107 631
V 108 632
V 109 626
V 110 620
V 111 619
V 112 608
V 113 604
V 114 587
V 115 587
V 116 573
V 117 556
V 118 542
V 119 527
V 120 507
V 121 491
V 122 469
V 123 444
V 124 404
V 125 343
V 126 297
V 127 266
V 128 203
V 129 153
V 130 82
V 131 47
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
