S 0 1224383
S 1 1224827
R 0 1224973
S 2 1225271
R 1 1225500
S 3 1225715
R 2 1225866
S 4 1226159
R 3 1226204
R 4 1226595
S 5 1226603
R 5 1227009
S 6 1227047
R 6 1227454
S 7 1227491
R 7 1227895
S 8 1227935
R 8 1228312
S 9 1228379
R 9 1228763
S 10 1228823
R 10 1229219
S 11 1229267
R 11 1229646
S 12 1229711
R 12 1230100
S 13 1230155
R 13 1230564
S 14 1230599
R 14 1230997
S 15 1231043
R 15 1231392
S 16 1231488
R 16 1231854
S 17 1231932
R 17 1232272
S 18 1232376
R 18 1232697
S 19 1232820
R 19 1233079
S 20 1233264
R 20 1233555
S 21 1233708
R 21 1234010
S 22 1234152
R 22 1234453
S 23 1234596
R 23 1234878
S 24 1235040
V 0 0
V 1 0
V 2 0
V 3 0
V 4 324
V 5 255
V 6 249
V 7 240
V 8 261
V 9 283
V 10 325
V 11 336
V 12 358
V 13 383
V 14 406
V 15 436
V 16 437
V 17 453
V 18 465
V 19 468
V 20 478
V 21 490
V 22 480
V 23 497
V 24 494
V 25 501
V 26 502
V 27 516
V 28 519
V 29 531
V 30 519
V 31 539
V 32 525
V 33 537
V 34 572
V 35 559
V 36 571
V 37 556
V 38 575
V 39 570
V 40 567
V 41 585
V 42 580
V 43 575
V 44 577
V 45 583
V 46 579
V 47 588
V 48 586
V 49 593
V 50 579
V 51 592
V 52 611
V 53 598
V 54 601
V 55 597
V 56 596
V 57 596
V 58 596
V 59 598
V 60 588
V 61 618
V 62 599
V 63 591
V 64 596
V 65 605
V 66 600
V 67 600
V 68 594
V 69 601
V 70 616
V 71 601
V 72 600
V 73 601
V 74 599
V 75 587
V 76 575
V 77 573
V 78 570
V 79 563
V 80 566
V 81 552
V 82 529
V 83 533
V 84 525
V 85 512
V 86 500
V 87 500
V 88 484
V 89 471
V 90 454
V 91 485
V 92 433
V 93 416
V 94 0
V 95 561
V 96 673
V 97 753
V 98 749
V 99 712
V 100 651
V 101 545
V 102 422
V 103 322
V 104 283
V 105 236
V 106 235
V 107 253
V 108 288
V 109 348
V 110 342
V 111 368
V 112 387
V 113 403
V 114 414
V 115 433
V 116 446
V 117 466
V 118 506
V 119 461
V 120 485
V 121 483
V 122 493
V 123 495
V 124 498
V 125 504
V 126 516
V 127 517
V 128 543
V 129 516
V 130 529
V 131 537
V 132 539
V 133 540
V 134 541
V 135 547
V 136 526
V 137 558
V 138 529
V 139 548
V 140 549
V 141 555
V 142 561
V 143 553
V 144 565
