S 0 74766
R 0 75193
S 1 75210
S 2 75654
R 1 75656
S 3 76098
S 4 76542
R 2 76976
S 5 76986
R 3 77413
S 6 77430
R 4 77837
S 7 77874
S 8 78318
R 5 78322
R 6 78746
S 9 78763
R 7 79200
S 10 79207
R 8 79616
S 11 79651
R 9 80029
S 12 80095
R 10 80468
S 13 80539
R 11 80922
S 14 80983
R 12 81355
S 15 81427
R 13 81811
S 16 81871
R 14 82244
S 17 82315
R 15 82717
S 18 82759
R 16 83134
S 19 83203
R 17 83579
S 20 83647
R 18 84014
S 21 84091
R 19 84464
S 22 84535
R 20 84913
S 23 84979
S 24 85423
V 0 0
V 1 0
V 2 164
V 3 135
V 4 125
V 5 141
V 6 120
V 7 124
V 8 116
V 9 121
V 10 130
V 11 143
V 12 177
V 13 143
V 14 158
V 15 218
V 16 192
V 17 220
V 18 223
V 19 223
V 20 222
V 21 234
V 22 187
V 23 240
V 24 205
V 25 208
V 26 187
V 27 179
V 28 179
V 29 163
V 30 150
V 31 122
V 32 108
V 33 82
V 34 81
V 35 70
V 36 81
V 37 73
V 38 71
V 39 72
V 40 50
V 41 0
V 42 38
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 5
V 52 0
V 53 0
V 54 0
V 55 0
V 56 1
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 2
V 71 2
V 72 0
V 73 3
V 74 1
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 1
V 81 2
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 522
V 92 546
V 93 553
V 94 507
V 95 491
V 96 379
V 97 339
V 98 281
V 99 268
V 100 252
V 101 256
V 102 243
V 103 250
V 104 258
V 105 225
V 106 228
V 107 245
V 108 233
V 109 205
V 110 203
V 111 198
V 112 203
V 113 205
V 114 256
V 115 233
V 116 238
V 117 251
V 118 264
V 119 266
V 120 270
V 121 274
V 122 279
V 123 278
V 124 291
V 125 266
V 126 263
V 127 278
V 128 258
V 129 265
V 130 260
V 131 255
V 132 255
V 133 247
V 134 238
V 135 269
V 136 220
V 137 207
V 138 210
V 139 197
V 140 189
V 141 180
V 142 174
V 143 195
V 144 105
V 145 89
V 146 80
V 147 42
V 148 45
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 14
V 155 15
V 156 0
V 157 0
V 158 3
V 159 0
V 160 0
V 161 0
V 162 11
V 163 0
V 164 0
V 165 10
V 166 2
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 4
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 2
V 183 9
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 531
V 191 512
V 192 542
V 193 534
V 194 459
V 195 381
V 196 322
V 197 283
V 198 274
V 199 272
V 200 265
V 201 273
V 202 250
V 203 252
V 204 255
V 205 248
V 206 251
V 207 250
V 208 245
V 209 226
V 210 224
V 211 226
V 212 240
V 213 246
V 214 249
V 215 257
V 216 256
V 217 273
V 218 287
V 219 279
V 220 270
V 221 331
V 222 307
V 223 297
V 224 299
V 225 300
V 226 302
V 227 299
V 228 292
V 229 301
V 230 251
V 231 238
V 232 259
V 233 255
V 234 257
V 235 251
V 236 248
V 237 247
V 238 234
V 239 248
V 240 206
V 241 185
V 242 186
V 243 186
V 244 199
V 245 197
V 246 170
V 247 167
V 248 133
V 249 105
V 250 104
V 251 64
V 252 34
V 253 0
V 254 0
V 255 2
V 256 0
V 257 5
V 258 0
V 259 15
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 10
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 4
V 278 0
V 279 5
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 519
V 290 550
V 291 542
V 292 499
V 293 426
V 294 343
V 295 294
V 296 295
V 297 267
V 298 253
V 299 259
V 300 235
V 301 235
V 302 232
V 303 201
V 304 192
V 305 185
V 306 195
V 307 197
V 308 210
V 309 214
V 310 208
V 311 218
V 312 208
V 313 209
V 314 190
V 315 205
V 316 219
V 317 248
V 318 251
V 319 251
V 320 256
V 321 246
V 322 251
V 323 256
V 324 255
V 325 212
V 326 201
V 327 196
V 328 195
V 329 207
V 330 199
V 331 193
V 332 185
V 333 149
V 334 156
V 335 82
V 336 80
V 337 65
V 338 35
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 2
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 7
V 353 0
V 354 1
V 355 0
