S 0 504882
R 0 505373
S 1 505548
S 2 506214
R 1 506220
R 2 506859
S 3 506880
R 3 507537
S 4 507546
S 5 508212
R 4 508216
S 6 508878
R 5 508892
R 6 509537
S 7 509544
R 7 510174
S 8 510210
R 8 510835
S 9 510876
R 9 511535
S 10 511542
R 10 512203
S 11 512208
R 11 512859
S 12 512874
R 12 513503
S 13 513540
R 13 514150
S 14 514206
R 14 514861
S 15 514872
R 15 515504
S 16 515538
R 16 516164
S 17 516204
R 17 516851
S 18 516870
R 18 517525
S 19 517536
R 19 518170
S 20 518202
R 20 518827
S 21 518868
R 21 519480
S 22 519534
R 22 520138
S 23 520200
R 23 520839
S 24 520866
V 0 0
V 1 0
V 2 0
V 3 0
V 4 565
V 5 797
V 6 864
V 7 872
V 8 880
V 9 863
V 10 839
V 11 823
V 12 788
V 13 800
V 14 807
V 15 819
V 16 831
V 17 836
V 18 848
V 19 838
V 20 860
V 21 856
V 22 850
V 23 848
V 24 838
V 25 844
V 26 822
V 27 836
V 28 822
V 29 813
V 30 805
V 31 788
V 32 783
V 33 772
V 34 763
V 35 744
V 36 732
V 37 713
V 38 693
V 39 681
V 40 637
V 41 627
V 42 604
V 43 568
V 44 543
V 45 523
V 46 501
V 47 451
V 48 416
V 49 332
V 50 260
V 51 213
V 52 210
V 53 208
V 54 143
V 55 63
V 56 9
V 57 0
V 58 3
V 59 1
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 594
V 104 709
V 105 837
V 106 874
V 107 873
V 108 870
V 109 854
V 110 850
V 111 839
V 112 838
V 113 849
V 114 847
V 115 870
V 116 871
V 117 886
V 118 881
V 119 881
V 120 884
V 121 877
V 122 884
V 123 867
V 124 874
V 125 869
V 126 863
V 127 859
V 128 850
V 129 849
V 130 832
V 131 822
V 132 820
V 133 804
V 134 795
V 135 784
V 136 772
V 137 758
V 138 736
V 139 715
V 140 692
V 141 657
V 142 626
V 143 603
V 144 574
V 145 528
V 146 491
V 147 445
V 148 435
V 149 443
V 150 410
V 151 319
V 152 242
V 153 122
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 1
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 530
V 203 636
V 204 834
V 205 858
V 206 865
V 207 871
V 208 854
V 209 836
V 210 824
V 211 823
V 212 824
V 213 841
V 214 841
V 215 858
V 216 861
V 217 869
V 218 868
V 219 857
V 220 866
V 221 853
V 222 864
V 223 850
V 224 851
V 225 853
V 226 838
V 227 840
V 228 825
V 229 819
V 230 807
V 231 801
V 232 794
V 233 781
V 234 780
V 235 741
V 236 755
V 237 732
V 238 713
V 239 692
V 240 656
V 241 632
V 242 594
V 243 581
V 244 552
V 245 519
V 246 476
V 247 440
V 248 416
V 249 367
V 250 314
V 251 218
V 252 103
V 253 61
V 254 22
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 581
V 302 796
V 303 852
V 304 866
V 305 870
V 306 857
V 307 835
V 308 828
V 309 824
V 310 829
V 311 840
V 312 850
V 313 855
V 314 864
V 315 864
V 316 863
V 317 863
V 318 861
V 319 859
V 320 857
V 321 856
V 322 852
V 323 851
V 324 848
V 325 841
V 326 838
V 327 831
V 328 818
V 329 807
V 330 800
V 331 791
V 332 782
V 333 776
V 334 769
V 335 752
V 336 729
V 337 708
V 338 679
V 339 645
V 340 617
V 341 588
V 342 542
V 343 519
V 344 496
V 345 446
V 346 359
V 347 340
V 348 261
V 349 221
V 350 186
V 351 175
V 352 66
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 550
V 401 653
V 402 819
V 403 854
V 404 864
V 405 865
V 406 849
V 407 834
V 408 821
V 409 819
V 410 826
V 411 842
V 412 853
V 413 863
V 414 867
V 415 871
V 416 870
V 417 866
V 418 867
V 419 863
V 420 861
V 421 858
V 422 855
V 423 846
V 424 847
V 425 830
V 426 831
V 427 818
V 428 808
V 429 800
V 430 793
V 431 779
V 432 768
V 433 749
V 434 726
V 435 709
V 436 685
V 437 662
V 438 631
V 439 605
V 440 572
V 441 539
V 442 493
V 443 468
V 444 428
V 445 387
V 446 348
V 447 266
V 448 204
V 449 120
V 450 96
V 451 56
V 452 0
V 453 0
V 454 0
V 455 3
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 2
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 621
V 499 725
V 500 807
V 501 844
V 502 854
V 503 855
V 504 847
V 505 828
V 506 822
V 507 817
V 508 819
V 509 843
V 510 848
V 511 863
V 512 865
V 513 865
V 514 868
V 515 863
V 516 867
V 517 858
V 518 865
V 519 860
V 520 858
V 521 855
V 522 844
V 523 850
V 524 831
V 525 837
V 526 822
V 527 815
V 528 811
V 529 792
V 530 794
V 531 773
V 532 774
V 533 759
V 534 750
V 535 735
V 536 712
V 537 707
V 538 674
V 539 647
V 540 620
V 541 583
V 542 565
V 543 539
V 544 516
V 545 484
V 546 458
V 547 381
V 548 342
V 549 292
V 550 252
V 551 188
V 552 168
V 553 165
V 554 116
V 555 1
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 1
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 3
V 593 0
V 594 0
V 595 0
V 596 0
V 597 585
V 598 763
V 599 815
V 600 835
V 601 840
V 602 827
V 603 808
V 604 800
V 605 786
V 606 802
V 607 807
V 608 826
V 609 838
V 610 843
V 611 854
V 612 850
V 613 853
V 614 840
V 615 847
V 616 839
V 617 834
V 618 829
V 619 818
V 620 818
V 621 799
V 622 790
V 623 773
V 624 761
V 625 752
V 626 731
V 627 724
V 628 708
V 629 698
V 630 679
V 631 649
V 632 626
V 633 582
V 634 551
V 635 510
V 636 486
V 637 435
V 638 368
V 639 304
V 640 254
V 641 138
V 642 29
V 643 3
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 585
V 696 779
V 697 812
V 698 831
V 699 831
V 700 807
V 701 781
V 702 756
V 703 750
V 704 765
V 705 782
V 706 793
V 707 803
V 708 814
V 709 818
V 710 818
V 711 816
V 712 815
V 713 805
V 714 813
V 715 799
V 716 798
V 717 783
V 718 785
V 719 778
V 720 759
V 721 760
V 722 732
V 723 732
V 724 723
V 725 704
V 726 695
V 727 672
V 728 669
V 729 625
V 730 612
V 731 580
V 732 561
V 733 524
V 734 506
V 735 481
V 736 417
V 737 374
V 738 321
V 739 281
V 740 221
V 741 160
V 742 141
V 743 141
V 744 62
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 1
V 751 0
V 752 0
V 753 0
V 754 3
V 755 2
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 583
V 795 674
V 796 760
V 797 782
V 798 776
V 799 756
V 800 733
V 801 705
V 802 690
V 803 695
V 804 717
V 805 730
V 806 746
V 807 758
V 808 757
V 809 761
V 810 759
V 811 758
V 812 754
V 813 751
V 814 750
V 815 741
V 816 736
V 817 727
V 818 714
V 819 712
V 820 702
V 821 686
V 822 677
V 823 665
V 824 646
V 825 640
V 826 634
V 827 615
V 828 596
V 829 583
V 830 536
V 831 506
V 832 478
V 833 438
V 834 423
V 835 370
V 836 321
V 837 252
V 838 212
V 839 156
V 840 67
V 841 17
V 842 0
V 843 0
V 844 2
V 845 0
V 846 0
V 847 0
V 848 0
V 849 3
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 617
V 894 768
V 895 857
V 896 880
V 897 885
V 898 874
V 899 877
V 900 863
V 901 854
V 902 849
V 903 854
V 904 861
V 905 870
V 906 875
V 907 880
V 908 879
V 909 884
V 910 886
V 911 885
V 912 880
V 913 876
V 914 877
V 915 875
V 916 874
V 917 873
V 918 869
V 919 863
V 920 857
V 921 846
V 922 841
V 923 844
V 924 837
V 925 827
V 926 826
V 927 821
V 928 809
V 929 797
V 930 784
V 931 760
V 932 754
V 933 738
V 934 721
V 935 703
V 936 681
V 937 662
V 938 630
V 939 615
V 940 593
V 941 555
V 942 523
V 943 570
V 944 554
V 945 513
V 946 468
V 947 430
V 948 392
V 949 350
V 950 249
V 951 137
V 952 1
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 1
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 571
V 993 679
V 994 756
V 995 781
V 996 787
V 997 785
V 998 755
V 999 709
V 1000 708
V 1001 725
V 1002 737
V 1003 755
V 1004 767
V 1005 778
V 1006 775
V 1007 787
V 1008 777
V 1009 780
V 1010 769
V 1011 769
V 1012 771
V 1013 764
V 1014 764
V 1015 746
V 1016 738
V 1017 721
V 1018 712
V 1019 695
V 1020 688
V 1021 678
V 1022 653
V 1023 651
V 1024 641
V 1025 619
V 1026 603
V 1027 563
V 1028 543
V 1029 500
V 1030 488
V 1031 460
V 1032 397
V 1033 358
V 1034 297
V 1035 267
V 1036 180
V 1037 143
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 3
V 1044 1
V 1045 1
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 1
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 1
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 542
V 1092 620
V 1093 685
V 1094 707
V 1095 702
V 1096 664
V 1097 620
V 1098 598
V 1099 595
V 1100 612
V 1101 648
V 1102 664
V 1103 688
V 1104 701
V 1105 708
V 1106 711
V 1107 712
V 1108 702
V 1109 695
V 1110 693
V 1111 688
V 1112 677
V 1113 659
V 1114 650
V 1115 650
V 1116 632
V 1117 622
V 1118 609
V 1119 602
V 1120 586
V 1121 571
V 1122 557
V 1123 534
V 1124 505
V 1125 477
V 1126 461
V 1127 454
V 1128 413
V 1129 382
V 1130 345
V 1131 323
V 1132 268
V 1133 238
V 1134 185
V 1135 148
V 1136 130
V 1137 10
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 581
V 1191 705
V 1192 804
V 1193 840
V 1194 848
V 1195 832
V 1196 819
V 1197 790
V 1198 778
V 1199 778
V 1200 785
V 1201 798
V 1202 816
V 1203 825
V 1204 836
V 1205 839
V 1206 843
V 1207 837
V 1208 837
V 1209 836
V 1210 838
V 1211 837
V 1212 832
V 1213 833
V 1214 831
V 1215 828
V 1216 821
V 1217 816
V 1218 814
V 1219 810
V 1220 802
V 1221 791
V 1222 783
V 1223 773
V 1224 765
V 1225 766
V 1226 740
V 1227 741
V 1228 730
V 1229 719
V 1230 708
V 1231 690
V 1232 664
V 1233 643
V 1234 621
V 1235 601
V 1236 571
V 1237 550
V 1238 525
