S 0 171980
R 0 172128
R 1 172472
S 1 172646
S 2 173312
R 2 173325
S 3 173978
R 3 174022
S 4 174644
R 4 175260
S 5 175310
R 5 175925
S 6 175976
R 6 176616
S 7 176642
R 7 177295
S 8 177308
R 8 177933
S 9 177974
S 10 178640
R 9 179295
S 11 179306
R 10 179940
S 12 179972
R 11 180587
S 13 180638
R 12 181279
S 14 181304
R 13 181951
S 15 181970
R 14 182596
S 16 182636
R 15 183247
S 17 183302
R 16 183917
S 18 183968
R 17 184574
S 19 184634
R 18 185279
S 20 185300
R 19 185924
S 21 185966
R 20 186573
S 22 186632
R 21 187289
S 23 187298
R 22 187961
S 24 187964
V 0 0
V 1 0
V 2 0
V 3 0
V 4 604
V 5 605
V 6 601
V 7 602
V 8 601
V 9 600
V 10 600
V 11 597
V 12 596
V 13 594
V 14 580
V 15 576
V 16 570
V 17 564
V 18 549
V 19 542
V 20 533
V 21 519
V 22 505
V 23 490
V 24 479
V 25 453
V 26 424
V 27 406
V 28 379
V 29 366
V 30 344
V 31 316
V 32 315
V 33 286
V 34 255
V 35 239
V 36 223
V 37 206
V 38 136
V 39 104
V 40 78
V 41 35
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 530
V 54 561
V 55 595
V 56 625
V 57 646
V 58 665
V 59 674
V 60 681
V 61 688
V 62 692
V 63 696
V 64 698
V 65 700
V 66 701
V 67 701
V 68 701
V 69 697
V 70 691
V 71 686
V 72 680
V 73 674
V 74 671
V 75 663
V 76 652
V 77 647
V 78 636
V 79 627
V 80 623
V 81 613
V 82 600
V 83 594
V 84 578
V 85 561
V 86 535
V 87 518
V 88 497
V 89 471
V 90 446
V 91 430
V 92 413
V 93 385
V 94 372
V 95 354
V 96 328
V 97 310
V 98 296
V 99 279
V 100 269
V 101 230
V 102 211
V 103 199
V 104 191
V 105 182
V 106 174
V 107 170
V 108 153
V 109 146
V 110 123
V 111 109
V 112 93
V 113 67
V 114 53
V 115 41
V 116 31
V 117 21
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 528
V 153 550
V 154 567
V 155 581
V 156 592
V 157 608
V 158 619
V 159 624
V 160 628
V 161 633
V 162 639
V 163 641
V 164 641
V 165 640
V 166 637
V 167 630
V 168 624
V 169 617
V 170 610
V 171 588
V 172 577
V 173 564
V 174 547
V 175 533
V 176 524
V 177 515
V 178 496
V 179 468
V 180 444
V 181 419
V 182 388
V 183 357
V 184 328
V 185 268
V 186 209
V 187 164
V 188 127
V 189 81
V 190 20
V 191 8
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 525
V 252 529
V 253 543
V 254 557
V 255 570
V 256 577
V 257 585
V 258 592
V 259 592
V 260 590
V 261 586
V 262 583
V 263 572
V 264 564
V 265 546
V 266 533
V 267 525
V 268 502
V 269 489
V 270 475
V 271 459
V 272 437
V 273 411
V 274 384
V 275 367
V 276 331
V 277 290
V 278 247
V 279 211
V 280 165
V 281 126
V 282 113
V 283 101
V 284 36
V 285 5
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 523
V 351 533
V 352 539
V 353 567
V 354 585
V 355 597
V 356 613
V 357 618
V 358 624
V 359 634
V 360 634
V 361 639
V 362 643
V 363 645
V 364 645
V 365 644
V 366 641
V 367 639
V 368 633
V 369 624
V 370 616
V 371 604
V 372 584
V 373 581
V 374 570
V 375 554
V 376 537
V 377 521
V 378 517
V 379 493
V 380 476
V 381 461
V 382 446
V 383 426
V 384 406
V 385 377
V 386 359
V 387 323
V 388 288
V 389 254
V 390 215
V 391 194
V 392 157
V 393 131
V 394 91
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 535
V 450 556
V 451 581
V 452 604
V 453 615
V 454 623
V 455 632
V 456 643
V 457 645
V 458 648
V 459 649
V 460 654
V 461 655
V 462 656
V 463 654
V 464 647
V 465 640
V 466 634
V 467 626
V 468 614
V 469 608
V 470 596
V 471 582
V 472 565
V 473 547
V 474 523
V 475 509
V 476 486
V 477 453
V 478 429
V 479 384
V 480 354
V 481 319
V 482 289
V 483 259
V 484 239
V 485 171
V 486 111
V 487 80
V 488 29
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 534
V 549 567
V 550 628
V 551 654
V 552 670
V 553 695
V 554 709
V 555 720
V 556 728
V 557 732
V 558 736
V 559 741
V 560 740
V 561 742
V 562 743
V 563 744
V 564 745
V 565 745
V 566 745
V 567 744
V 568 743
V 569 737
V 570 735
V 571 724
V 572 718
V 573 714
V 574 706
V 575 692
V 576 682
V 577 674
V 578 666
V 579 656
V 580 643
V 581 636
V 582 626
V 583 618
V 584 609
V 585 602
V 586 592
V 587 580
V 588 567
V 589 563
V 590 555
V 591 543
V 592 527
V 593 512
V 594 492
V 595 489
V 596 477
V 597 461
V 598 450
V 599 445
V 600 425
V 601 409
V 602 400
V 603 391
V 604 372
V 605 355
V 606 347
V 607 332
V 608 314
V 609 296
V 610 284
V 611 265
V 612 249
V 613 220
V 614 201
V 615 185
V 616 165
V 617 129
V 618 81
V 619 52
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 551
V 648 584
V 649 616
V 650 642
V 651 659
V 652 674
V 653 690
V 654 698
V 655 705
V 656 708
V 657 713
V 658 718
V 659 720
V 660 722
V 661 724
V 662 727
V 663 726
V 664 727
V 665 722
V 666 718
V 667 714
V 668 707
V 669 700
V 670 689
V 671 678
V 672 668
V 673 666
V 674 654
V 675 642
V 676 629
V 677 620
V 678 613
V 679 593
V 680 587
V 681 572
V 682 558
V 683 545
V 684 528
V 685 511
V 686 495
V 687 464
V 688 434
V 689 407
V 690 374
V 691 343
V 692 315
V 693 290
V 694 269
V 695 225
V 696 192
V 697 113
V 698 86
V 699 18
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
