S 0 450276
S 1 450942
R 0 451522
S 2 451608
R 1 452118
S 3 452274
R 2 452833
S 4 452940
R 3 453226
R 4 453603
S 5 453606
R 5 454159
S 6 454272
R 6 454848
S 7 454938
R 7 455453
S 8 455604
R 8 456136
S 9 456270
R 9 456804
S 10 456936
R 10 457483
S 11 457602
R 11 458157
S 12 458268
R 12 458802
S 13 458934
R 13 459393
S 14 459600
R 14 460020
S 15 460266
R 15 460571
S 16 460932
R 16 461161
S 17 461598
R 17 461912
S 18 462264
R 18 462499
S 19 462930
R 19 463252
S 20 463596
R 20 463883
S 21 464262
R 21 464510
S 22 464928
R 22 465367
S 23 465594
R 23 466062
S 24 466260
V 0 0
V 1 0
V 2 0
V 3 0
V 4 719
V 5 732
V 6 736
V 7 728
V 8 713
V 9 685
V 10 657
V 11 633
V 12 606
V 13 593
V 14 594
V 15 596
V 16 608
V 17 625
V 18 641
V 19 656
V 20 669
V 21 679
V 22 683
V 23 683
V 24 686
V 25 686
V 26 686
V 27 685
V 28 685
V 29 685
V 30 685
V 31 684
V 32 688
V 33 686
V 34 690
V 35 695
V 36 696
V 37 697
V 38 697
V 39 700
V 40 701
V 41 701
V 42 701
V 43 704
V 44 699
V 45 701
V 46 700
V 47 699
V 48 698
V 49 695
V 50 690
V 51 691
V 52 690
V 53 687
V 54 685
V 55 683
V 56 682
V 57 679
V 58 677
V 59 674
V 60 674
V 61 672
V 62 670
V 63 668
V 64 668
V 65 665
V 66 665
V 67 662
V 68 660
V 69 659
V 70 653
V 71 652
V 72 649
V 73 648
V 74 646
V 75 643
V 76 641
V 77 639
V 78 638
V 79 635
V 80 633
V 81 631
V 82 625
V 83 623
V 84 620
V 85 616
V 86 611
V 87 605
V 88 601
V 89 595
V 90 591
V 91 581
V 92 572
V 93 555
V 94 547
V 95 540
V 96 526
V 97 518
V 98 503
V 99 0
V 100 550
V 101 637
V 102 708
V 103 744
V 104 761
V 105 759
V 106 748
V 107 732
V 108 708
V 109 678
V 110 665
V 111 662
V 112 672
V 113 688
V 114 707
V 115 722
V 116 732
V 117 739
V 118 745
V 119 745
V 120 748
V 121 751
V 122 751
V 123 753
V 124 755
V 125 755
V 126 758
V 127 758
V 128 762
V 129 761
V 130 763
V 131 768
V 132 767
V 133 767
V 134 767
V 135 761
V 136 766
V 137 767
V 138 766
V 139 767
V 140 768
V 141 768
V 142 768
V 143 765
V 144 765
V 145 763
V 146 763
V 147 762
V 148 763
V 149 759
V 150 760
V 151 757
V 152 760
V 153 758
V 154 756
V 155 757
V 156 752
V 157 753
V 158 753
V 159 750
V 160 749
V 161 749
V 162 747
V 163 749
V 164 745
V 165 742
V 166 745
V 167 743
V 168 746
V 169 740
V 170 741
V 171 740
V 172 737
V 173 735
V 174 733
V 175 739
V 176 732
V 177 732
V 178 730
V 179 728
V 180 726
V 181 724
V 182 721
V 183 715
V 184 715
V 185 714
V 186 711
V 187 709
V 188 709
V 189 708
V 190 704
V 191 702
V 192 694
V 193 693
V 194 692
V 195 679
V 196 675
V 197 671
V 198 0
V 199 598
V 200 706
V 201 789
V 202 819
V 203 825
V 204 819
V 205 807
V 206 786
V 207 757
V 208 730
V 209 707
V 210 711
V 211 722
V 212 746
V 213 771
V 214 790
V 215 794
V 216 797
V 217 802
V 218 803
V 219 803
V 220 805
V 221 805
V 222 805
V 223 810
V 224 809
V 225 810
V 226 812
V 227 813
V 228 814
V 229 813
V 230 815
V 231 815
V 232 815
V 233 818
V 234 817
V 235 818
V 236 818
V 237 820
V 238 817
V 239 821
V 240 819
V 241 822
V 242 821
V 243 819
V 244 818
V 245 817
V 246 813
V 247 816
V 248 812
V 249 811
V 250 806
V 251 805
V 252 804
V 253 804
V 254 800
V 255 795
V 256 794
V 257 790
V 258 789
V 259 791
V 260 791
V 261 789
V 262 789
V 263 786
V 264 784
V 265 782
V 266 780
V 267 777
V 268 780
V 269 780
V 270 776
V 271 779
V 272 777
V 273 779
V 274 777
V 275 777
V 276 780
V 277 778
V 278 777
V 279 773
V 280 773
V 281 773
V 282 771
V 283 770
V 284 764
V 285 766
V 286 763
V 287 762
V 288 758
V 289 757
V 290 752
V 291 752
V 292 754
V 293 750
V 294 743
V 295 739
V 296 740
V 297 0
V 298 610
V 299 702
V 300 802
V 301 825
V 302 825
V 303 816
V 304 812
V 305 789
V 306 765
V 307 735
V 308 714
V 309 708
V 310 716
V 311 733
V 312 760
V 313 779
V 314 789
V 315 795
V 316 799
V 317 804
V 318 800
V 319 799
V 320 799
V 321 800
V 322 803
V 323 806
V 324 806
V 325 807
V 326 809
V 327 809
V 328 813
V 329 811
V 330 814
V 331 814
V 332 814
V 333 813
V 334 815
V 335 814
V 336 813
V 337 818
V 338 818
V 339 818
V 340 816
V 341 814
V 342 813
V 343 816
V 344 820
V 345 815
V 346 811
V 347 811
V 348 811
V 349 809
V 350 810
V 351 809
V 352 806
V 353 805
V 354 804
V 355 801
V 356 800
V 357 798
V 358 795
V 359 797
V 360 795
V 361 798
V 362 793
V 363 793
V 364 792
V 365 792
V 366 791
V 367 789
V 368 789
V 369 787
V 370 788
V 371 788
V 372 783
V 373 783
V 374 782
V 375 775
V 376 778
V 377 778
V 378 778
V 379 770
V 380 772
V 381 768
V 382 767
V 383 761
V 384 762
V 385 762
V 386 755
V 387 755
V 388 754
V 389 747
V 390 743
V 391 743
V 392 739
V 393 740
V 394 738
V 395 0
V 396 588
V 397 691
V 398 747
V 399 774
V 400 777
V 401 771
V 402 761
V 403 744
V 404 725
V 405 710
V 406 697
V 407 702
V 408 713
V 409 728
V 410 744
V 411 757
V 412 766
V 413 772
V 414 774
V 415 774
V 416 776
V 417 776
V 418 780
V 419 779
V 420 781
V 421 782
V 422 786
V 423 786
V 424 785
V 425 790
V 426 790
V 427 791
V 428 792
V 429 794
V 430 791
V 431 797
V 432 797
V 433 797
V 434 797
V 435 799
V 436 796
V 437 797
V 438 795
V 439 799
V 440 797
V 441 797
V 442 802
V 443 800
V 444 799
V 445 799
V 446 797
V 447 798
V 448 799
V 449 800
V 450 798
V 451 798
V 452 797
V 453 797
V 454 797
V 455 800
V 456 797
V 457 798
V 458 797
V 459 798
V 460 797
V 461 798
V 462 798
V 463 795
V 464 795
V 465 796
V 466 796
V 467 795
V 468 793
V 469 792
V 470 794
V 471 796
V 472 791
V 473 790
V 474 789
V 475 789
V 476 787
V 477 785
V 478 785
V 479 783
V 480 783
V 481 779
V 482 777
V 483 778
V 484 776
V 485 771
V 486 769
V 487 770
V 488 768
V 489 766
V 490 762
V 491 762
V 492 757
V 493 0
V 494 571
V 495 653
V 496 738
V 497 783
V 498 794
V 499 789
V 500 782
V 501 770
V 502 750
V 503 720
V 504 696
V 505 678
V 506 677
V 507 688
V 508 710
V 509 729
V 510 744
V 511 757
V 512 761
V 513 765
V 514 770
V 515 768
V 516 768
V 517 768
V 518 770
V 519 770
V 520 772
V 521 773
V 522 775
V 523 777
V 524 777
V 525 779
V 526 780
V 527 779
V 528 782
V 529 782
V 530 785
V 531 782
V 532 784
V 533 783
V 534 786
V 535 783
V 536 785
V 537 785
V 538 786
V 539 788
V 540 785
V 541 784
V 542 786
V 543 785
V 544 786
V 545 783
V 546 784
V 547 783
V 548 785
V 549 784
V 550 783
V 551 784
V 552 784
V 553 779
V 554 783
V 555 780
V 556 780
V 557 780
V 558 778
V 559 780
V 560 780
V 561 778
V 562 777
V 563 775
V 564 776
V 565 773
V 566 774
V 567 772
V 568 770
V 569 768
V 570 765
V 571 766
V 572 760
V 573 753
V 574 754
V 575 750
V 576 747
V 577 745
V 578 743
V 579 739
V 580 736
V 581 733
V 582 728
V 583 723
V 584 716
V 585 709
V 586 704
V 587 699
V 588 694
V 589 683
V 590 679
V 591 672
V 592 0
V 593 577
V 594 706
V 595 764
V 596 792
V 597 795
V 598 787
V 599 772
V 600 759
V 601 731
V 602 704
V 603 672
V 604 653
V 605 661
V 606 673
V 607 697
V 608 721
V 609 740
V 610 752
V 611 756
V 612 761
V 613 761
V 614 764
V 615 762
V 616 761
V 617 760
V 618 760
V 619 766
V 620 767
V 621 768
V 622 770
V 623 772
V 624 770
V 625 771
V 626 772
V 627 774
V 628 775
V 629 774
V 630 773
V 631 774
