S 0 674162
R 0 674673
S 1 674828
R 1 675429
S 2 675494
R 2 676125
S 3 676160
R 3 676761
S 4 676826
S 5 677492
R 4 678128
S 6 678158
R 5 678757
S 7 678824
R 6 679431
S 8 679490
R 7 680119
S 9 680156
R 8 680767
S 10 680822
R 9 681431
S 11 681488
R 10 682079
S 12 682155
R 11 682799
S 13 682821
R 12 683438
S 14 683487
R 13 684073
S 15 684153
R 14 684783
S 16 684819
R 15 685424
S 17 685485
R 16 686113
S 18 686151
R 17 686765
S 19 686817
R 18 687425
S 20 687483
R 19 688092
S 21 688149
R 20 688766
S 22 688815
R 21 689454
S 23 689481
R 22 690124
S 24 690147
V 0 0
V 1 0
V 2 0
V 3 0
V 4 565
V 5 625
V 6 708
V 7 716
V 8 719
V 9 716
V 10 703
V 11 694
V 12 671
V 13 667
V 14 669
V 15 681
V 16 692
V 17 704
V 18 714
V 19 720
V 20 728
V 21 735
V 22 738
V 23 740
V 24 744
V 25 749
V 26 751
V 27 753
V 28 755
V 29 758
V 30 760
V 31 763
V 32 766
V 33 767
V 34 771
V 35 772
V 36 772
V 37 773
V 38 774
V 39 775
V 40 777
V 41 776
V 42 777
V 43 778
V 44 778
V 45 778
V 46 777
V 47 778
V 48 776
V 49 774
V 50 772
V 51 770
V 52 769
V 53 769
V 54 766
V 55 766
V 56 764
V 57 759
V 58 759
V 59 754
V 60 750
V 61 746
V 62 740
V 63 733
V 64 726
V 65 720
V 66 712
V 67 704
V 68 691
V 69 683
V 70 670
V 71 659
V 72 647
V 73 633
V 74 620
V 75 606
V 76 588
V 77 571
V 78 552
V 79 516
V 80 474
V 81 445
V 82 427
V 83 414
V 84 388
V 85 364
V 86 319
V 87 280
V 88 229
V 89 167
V 90 84
V 91 45
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 559
V 104 646
V 105 695
V 106 706
V 107 703
V 108 701
V 109 692
V 110 675
V 111 670
V 112 668
V 113 677
V 114 686
V 115 692
V 116 701
V 117 711
V 118 717
V 119 719
V 120 724
V 121 732
V 122 735
V 123 737
V 124 740
V 125 744
V 126 747
V 127 750
V 128 748
V 129 752
V 130 753
V 131 752
V 132 756
V 133 758
V 134 759
V 135 763
V 136 762
V 137 764
V 138 761
V 139 764
V 140 765
V 141 763
V 142 764
V 143 762
V 144 762
V 145 761
V 146 757
V 147 757
V 148 751
V 149 749
V 150 745
V 151 740
V 152 734
V 153 732
V 154 724
V 155 721
V 156 711
V 157 703
V 158 700
V 159 690
V 160 684
V 161 680
V 162 673
V 163 661
V 164 652
V 165 639
V 166 628
V 167 623
V 168 606
V 169 575
V 170 558
V 171 533
V 172 506
V 173 488
V 174 449
V 175 410
V 176 363
V 177 313
V 178 259
V 179 177
V 180 95
V 181 71
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 542
V 203 584
V 204 623
V 205 633
V 206 632
V 207 626
V 208 625
V 209 624
V 210 633
V 211 641
V 212 645
V 213 654
V 214 671
V 215 680
V 216 689
V 217 698
V 218 700
V 219 703
V 220 709
V 221 715
V 222 717
V 223 719
V 224 718
V 225 723
V 226 721
V 227 722
V 228 722
V 229 725
V 230 728
V 231 728
V 232 731
V 233 731
V 234 733
V 235 734
V 236 733
V 237 733
V 238 733
V 239 732
V 240 730
V 241 728
V 242 726
V 243 724
V 244 720
V 245 718
V 246 715
V 247 712
V 248 709
V 249 706
V 250 699
V 251 691
V 252 684
V 253 675
V 254 668
V 255 658
V 256 650
V 257 643
V 258 629
V 259 610
V 260 602
V 261 586
V 262 568
V 263 540
V 264 518
V 265 491
V 266 471
V 267 422
V 268 396
V 269 351
V 270 308
V 271 258
V 272 191
V 273 168
V 274 157
V 275 132
V 276 128
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 525
V 302 529
V 303 528
V 304 534
V 305 544
V 306 552
V 307 556
V 308 573
V 309 577
V 310 591
V 311 604
V 312 616
V 313 621
V 314 628
V 315 633
V 316 639
V 317 650
V 318 660
V 319 665
V 320 670
V 321 675
V 322 676
V 323 679
V 324 683
