S 0 227468
R 0 227945
S 1 228134
R 1 228350
R 2 228784
S 2 228800
R 3 229441
S 3 229466
R 4 230126
S 4 230132
R 5 230761
S 5 230798
R 6 231445
S 6 231464
R 7 232104
S 7 232130
R 8 232760
S 8 232796
R 9 233439
S 9 233462
R 10 234103
S 10 234128
R 11 234753
S 11 234795
R 12 235459
S 12 235461
R 13 236102
S 13 236127
R 14 236721
S 14 236793
R 15 237401
S 15 237459
R 16 238094
S 16 238125
R 17 238732
S 17 238791
R 18 239398
S 18 239457
R 19 240060
S 19 240123
R 20 240729
S 20 240789
R 21 241382
S 21 241455
R 22 242080
S 22 242121
R 23 242720
S 23 242787
R 24 243415
S 24 243453
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 675
V 6 674
V 7 678
V 8 673
V 9 676
V 10 669
V 11 672
V 12 671
V 13 668
V 14 668
V 15 655
V 16 659
V 17 651
V 18 649
V 19 641
V 20 628
V 21 620
V 22 609
V 23 591
V 24 572
V 25 554
V 26 529
V 27 511
V 28 481
V 29 444
V 30 415
V 31 380
V 32 342
V 33 286
V 34 254
V 35 199
V 36 81
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 549
V 69 606
V 70 692
V 71 724
V 72 702
V 73 670
V 74 631
V 75 607
V 76 588
V 77 583
V 78 579
V 79 587
V 80 592
V 81 603
V 82 603
V 83 597
V 84 608
V 85 614
V 86 616
V 87 617
V 88 618
V 89 622
V 90 615
V 91 621
V 92 614
V 93 611
V 94 613
V 95 609
V 96 610
V 97 605
V 98 608
V 99 598
V 100 596
V 101 591
V 102 589
V 103 577
V 104 557
V 105 551
V 106 542
V 107 530
V 108 520
V 109 509
V 110 495
V 111 478
V 112 463
V 113 430
V 114 427
V 115 415
V 116 399
V 117 366
V 118 348
V 119 337
V 120 277
V 121 241
V 122 217
V 123 155
V 124 88
V 125 57
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 540
V 168 639
V 169 757
V 170 767
V 171 740
V 172 680
V 173 628
V 174 602
V 175 593
V 176 596
V 177 593
V 178 599
V 179 607
V 180 611
V 181 610
V 182 629
V 183 626
V 184 634
V 185 637
V 186 646
V 187 642
V 188 640
V 189 640
V 190 641
V 191 641
V 192 641
V 193 644
V 194 643
V 195 640
V 196 642
V 197 636
V 198 638
V 199 636
V 200 628
V 201 624
V 202 609
V 203 608
V 204 602
V 205 593
V 206 580
V 207 576
V 208 566
V 209 544
V 210 536
V 211 516
V 212 514
V 213 474
V 214 450
V 215 423
V 216 386
V 217 353
V 218 297
V 219 267
V 220 219
V 221 194
V 222 138
V 223 77
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 1
V 262 0
V 263 0
V 264 0
V 265 536
V 266 624
V 267 745
V 268 764
V 269 743
V 270 694
V 271 639
V 272 591
V 273 569
V 274 570
V 275 574
V 276 575
V 277 574
V 278 576
V 279 586
V 280 590
V 281 603
V 282 610
V 283 614
V 284 620
V 285 617
V 286 614
V 287 606
V 288 600
V 289 601
