V 1013 564
V 1014 557
V 1015 551
V 1016 542
V 1017 542
V 1018 532
V 1019 530
V 1020 522
V 1021 520
V 1022 524
V 1023 515
V 1024 513
V 1025 515
V 1026 511
V 1027 512
V 1028 508
V 1029 508
V 1030 504
V 1031 508
V 1032 497
V 1033 493
V 1034 480
V 1035 472
V 1036 471
V 1037 465
V 1038 460
V 1039 453
V 1040 451
V 1041 433
V 1042 449
V 1043 446
V 1044 427
V 1045 424
V 1046 421
V 1047 422
V 1048 416
V 1049 410
V 1050 407
V 1051 398
V 1052 394
V 1053 388
V 1054 373
V 1055 360
V 1056 360
V 1057 347
V 1058 338
V 1059 334
V 1060 322
V 1061 313
V 1062 304
V 1063 297
V 1064 268
V 1065 257
V 1066 238
V 1067 215
V 1068 196
V 1069 166
V 1070 153
V 1071 134
V 1072 94
V 1073 59
V 1074 42
V 1075 0
V 1076 509
V 1077 528
V 1078 561
V 1079 570
V 1080 568
V 1081 560
V 1082 553
V 1083 553
V 1084 550
V 1085 557
V 1086 553
V 1087 565
V 1088 579
V 1089 589
V 1090 593
V 1091 598
V 1092 603
V 1093 602
V 1094 602
V 1095 599
V 1096 597
V 1097 594
V 1098 592
V 1099 586
V 1100 590
V 1101 578
V 1102 574
V 1103 570
V 1104 560
V 1105 552
V 1106 541
V 1107 531
V 1108 524
V 1109 513
V 1110 511
V 1111 494
V 1112 492
V 1113 483
V 1114 473
V 1115 460
V 1116 450
V 1117 446
V 1118 444
V 1119 450
V 1120 438
V 1121 441
V 1122 438
V 1123 435
V 1124 436
V 1125 428
V 1126 423
V 1127 414
V 1128 407
V 1129 400
V 1130 384
V 1131 372
V 1132 364
V 1133 360
V 1134 350
V 1135 351
V 1136 352
V 1137 344
V 1138 340
V 1139 335
V 1140 303
V 1141 293
V 1142 274
V 1143 249
V 1144 214
V 1145 200
V 1146 183
V 1147 166
V 1148 158
V 1149 137
V 1150 112
V 1151 99
V 1152 64
V 1153 59
V 1154 54
V 1155 46
V 1156 43
V 1157 38
V 1158 1
V 1159 2
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 1
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 514
V 1176 556
V 1177 586
V 1178 600
V 1179 604
V 1180 591
V 1181 586
V 1182 586
V 1183 585
V 1184 590
V 1185 601
V 1186 610
V 1187 622
V 1188 622
V 1189 633
V 1190 637
V 1191 633
V 1192 638
V 1193 630
V 1194 634
V 1195 632
V 1196 630
V 1197 627
V 1198 625
V 1199 624
V 1200 618
V 1201 620
V 1202 616
V 1203 613
V 1204 614
V 1205 607
V 1206 602
V 1207 597
V 1208 594
V 1209 587
V 1210 578
V 1211 567
V 1212 557
V 1213 551
V 1214 532
V 1215 520
V 1216 513
V 1217 498
V 1218 492
V 1219 481
V 1220 477
V 1221 465
V 1222 464
V 1223 458
V 1224 461
V 1225 451
V 1226 448
V 1227 447
V 1228 446
V 1229 437
V 1230 442
V 1231 431
V 1232 430
V 1233 424
V 1234 414
V 1235 415
V 1236 415
V 1237 414
V 1238 397
V 1239 399
V 1240 385
V 1241 386
V 1242 372
V 1243 367
V 1244 361
V 1245 352
V 1246 342
V 1247 313
V 1248 301
V 1249 274
V 1250 266
V 1251 261
V 1252 258
V 1253 250
V 1254 251
V 1255 232
V 1256 206
V 1257 191
V 1258 175
V 1259 163
V 1260 134
V 1261 113
V 1262 115
V 1263 98
V 1264 89
V 1265 58
V 1266 46
V 1267 43
V 1268 28
V 1269 16
V 1270 16
V 1271 13
V 1272 0
V 1273 0
V 1274 493
V 1275 507
V 1276 506
V 1277 500
V 1278 497
V 1279 495
V 1280 495
V 1281 494
V 1282 501
V 1283 504
V 1284 513
V 1285 520
V 1286 525
V 1287 526
V 1288 525
V 1289 523
V 1290 525
V 1291 525
V 1292 519
V 1293 516
V 1294 512
V 1295 510
V 1296 509
V 1297 502
V 1298 501
V 1299 488
V 1300 485
V 1301 475
V 1302 468
V 1303 453
V 1304 442
V 1305 435
V 1306 424
V 1307 418
V 1308 401
V 1309 395
V 1310 384
V 1311 384
V 1312 374
V 1313 369
V 1314 361
V 1315 351
V 1316 346
V 1317 343
V 1318 340
V 1319 331
V 1320 327
V 1321 323
V 1322 318
V 1323 311
V 1324 304
V 1325 292
V 1326 276
V 1327 272
V 1328 255
V 1329 245
V 1330 237
V 1331 212
V 1332 208
V 1333 203
V 1334 198
V 1335 188
V 1336 181
V 1337 178
V 1338 172
V 1339 181
V 1340 168
V 1341 162
V 1342 157
V 1343 130
V 1344 118
V 1345 87
V 1346 82
V 1347 79
V 1348 74
V 1349 57
V 1350 27
V 1351 10
V 1352 2
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 6
V 1360 0
V 1361 0
V 1362 2
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 514
V 1374 568
V 1375 605
V 1376 619
V 1377 616
V 1378 611
V 1379 603
V 1380 596
V 1381 589
V 1382 592
V 1383 600
V 1384 604
V 1385 613
V 1386 622
V 1387 633
V 1388 639
V 1389 640
V 1390 638
V 1391 639
V 1392 640
V 1393 637
V 1394 633
V 1395 631
V 1396 634
V 1397 633
V 1398 633
V 1399 632
V 1400 628
V 1401 626
V 1402 623
V 1403 617
V 1404 613
V 1405 601
V 1406 593
V 1407 587
V 1408 582
V 1409 575
V 1410 568
V 1411 563
V 1412 561
V 1413 553
V 1414 544
V 1415 539
V 1416 536
V 1417 527
V 1418 517
V 1419 517
V 1420 518
V 1421 515
V 1422 518
V 1423 516
V 1424 513
V 1425 512
V 1426 518
V 1427 511
V 1428 511
V 1429 506
V 1430 508
V 1431 505
V 1432 502
V 1433 498
V 1434 495
V 1435 500
V 1436 493
V 1437 494
V 1438 482
V 1439 485
V 1440 477
V 1441 480
V 1442 477
V 1443 469
V 1444 472
V 1445 464
V 1446 462
V 1447 457
V 1448 453
V 1449 447
V 1450 444
V 1451 442
V 1452 438
V 1453 437
V 1454 432
V 1455 441
V 1456 429
V 1457 422
V 1458 425
V 1459 419
V 1460 415
V 1461 405
V 1462 403
V 1463 402
V 1464 390
V 1465 390
V 1466 376
V 1467 369
V 1468 362
V 1469 354
V 1470 0
V 1471 528
V 1472 565
V 1473 595
V 1474 608
V 1475 612
V 1476 601
V 1477 579
V 1478 574
V 1479 561
V 1480 570
V 1481 573
V 1482 576
V 1483 597
V 1484 604
V 1485 612
V 1486 614
V 1487 619
V 1488 622
V 1489 622
V 1490 622
V 1491 620
V 1492 620
V 1493 619
V 1494 619
V 1495 617
V 1496 611
V 1497 614
V 1498 619
V 1499 606
V 1500 602
V 1501 592
V 1502 586
V 1503 578
V 1504 573
V 1505 562
V 1506 556
V 1507 548
V 1508 544
V 1509 540
V 1510 536
V 1511 528
V 1512 518
V 1513 518
V 1514 511
V 1515 510
V 1516 504
V 1517 509
V 1518 500
V 1519 496
V 1520 492
V 1521 481
V 1522 484
V 1523 478
V 1524 470
V 1525 468
V 1526 469
V 1527 466
V 1528 460
V 1529 457
V 1530 455
V 1531 450
V 1532 446
V 1533 441
V 1534 438
V 1535 425
V 1536 416
V 1537 407
V 1538 400
V 1539 391
V 1540 378
V 1541 364
V 1542 352
V 1543 342
V 1544 319
V 1545 320
V 1546 304
V 1547 295
V 1548 284
V 1549 267
V 1550 263
V 1551 255
V 1552 249
V 1553 237
V 1554 222
V 1555 222
V 1556 223
V 1557 217
V 1558 192
V 1559 189
V 1560 152
V 1561 141
V 1562 108
V 1563 90
V 1564 84
V 1565 74
V 1566 71
V 1567 49
V 1568 40
V 1569 0
V 1570 501
V 1571 559
V 1572 594
V 1573 608
V 1574 611
V 1575 599
V 1576 585
V 1577 575
V 1578 572
V 1579 575
V 1580 583
V 1581 591
V 1582 601
V 1583 609
V 1584 620
V 1585 621
V 1586 619
V 1587 620
V 1588 620
V 1589 618
V 1590 619
V 1591 617
V 1592 610
V 1593 615
V 1594 615
V 1595 615
V 1596 615
V 1597 614
V 1598 614
V 1599 614
V 1600 610
V 1601 608
V 1602 604
V 1603 600
V 1604 595
V 1605 590
V 1606 581
V 1607 575
V 1608 573
V 1609 568
V 1610 562
V 1611 554
V 1612 548
V 1613 539
V 1614 538
V 1615 537
V 1616 533
V 1617 527
V 1618 526
V 1619 514
V 1620 519
V 1621 524
V 1622 516
V 1623 516
V 1624 516
V 1625 514
V 1626 510
V 1627 508
V 1628 504
V 1629 500
V 1630 488
V 1631 498
V 1632 492
V 1633 492
V 1634 489
V 1635 486
V 1636 483
V 1637 478
V 1638 479
V 1639 474
V 1640 469
V 1641 467
V 1642 464
V 1643 459
V 1644 462
V 1645 461
V 1646 460
V 1647 459
V 1648 463
V 1649 455
V 1650 458
V 1651 459
V 1652 456
V 1653 455
V 1654 457
V 1655 461
V 1656 458
V 1657 456
V 1658 457
V 1659 454
V 1660 455
V 1661 453
V 1662 450
V 1663 448
V 1664 442
V 1665 428
V 1666 433
V 1667 423
V 1668 0
V 1669 519
V 1670 540
V 1671 567
V 1672 603
V 1673 608
V 1674 601
V 1675 584
V 1676 568
V 1677 567
V 1678 571
V 1679 578
V 1680 583
V 1681 590
V 1682 601
V 1683 609
V 1684 612
V 1685 623
V 1686 626
V 1687 626
V 1688 626
V 1689 625
V 1690 625
V 1691 623
V 1692 625
V 1693 626
V 1694 625
V 1695 627
V 1696 628
V 1697 630
V 1698 630
V 1699 630
V 1700 637
V 1701 632
V 1702 631
V 1703 630
V 1704 628
V 1705 625
V 1706 619
V 1707 614
V 1708 611
V 1709 606
V 1710 595
V 1711 587
V 1712 584
V 1713 582
V 1714 579
V 1715 577
V 1716 577
V 1717 579
V 1718 580
V 1719 576
V 1720 570
V 1721 577
V 1722 577
V 1723 578
V 1724 579
V 1725 580
V 1726 577
V 1727 581
V 1728 578
V 1729 578
V 1730 578
V 1731 577
V 1732 577
V 1733 577
V 1734 580
V 1735 576
V 1736 578
V 1737 577
V 1738 579
V 1739 583
V 1740 579
V 1741 584
V 1742 579
V 1743 583
V 1744 584
V 1745 585
V 1746 585
V 1747 589
V 1748 585
V 1749 582
V 1750 585
V 1751 586
V 1752 585
V 1753 590
V 1754 585
V 1755 585
V 1756 580
V 1757 580
V 1758 578
V 1759 572
V 1760 566
V 1761 560
V 1762 557
V 1763 550
V 1764 543
V 1765 539
V 1766 534
V 1767 0
V 1768 501
V 1769 512
V 1770 524
V 1771 530
V 1772 532
V 1773 533
V 1774 540
V 1775 539
V 1776 546
V 1777 548
V 1778 554
V 1779 557
V 1780 565
V 1781 571
V 1782 568
V 1783 573
V 1784 574
V 1785 578
V 1786 579
V 1787 577
V 1788 578
V 1789 576
V 1790 581
V 1791 579
V 1792 584
V 1793 584
V 1794 585
V 1795 584
V 1796 583
V 1797 587
V 1798 583
V 1799 584
V 1800 583
V 1801 582
V 1802 578
V 1803 577
V 1804 580
V 1805 577
V 1806 571
V 1807 570
V 1808 570
V 1809 568
V 1810 568
V 1811 565
V 1812 564
V 1813 567
V 1814 569
V 1815 558
V 1816 568
V 1817 557
V 1818 554
V 1819 554
V 1820 553
V 1821 553
V 1822 551
V 1823 547
V 1824 544
V 1825 541
V 1826 538
V 1827 534
V 1828 532
V 1829 534
V 1830 532
V 1831 528
V 1832 526
V 1833 525
V 1834 521
V 1835 518
V 1836 521
V 1837 513
V 1838 513
V 1839 509
V 1840 504
V 1841 500
V 1842 494
V 1843 484
V 1844 484
V 1845 482
V 1846 482
V 1847 477
V 1848 475
V 1849 462
V 1850 457
V 1851 446
V 1852 446
V 1853 438
V 1854 433
V 1855 416
V 1856 404
V 1857 391
V 1858 383
V 1859 366
V 1860 355
V 1861 342
V 1862 330
V 1863 315
V 1864 295
V 1865 285
V 1866 0
