S 0 586447
S 1 586891
S 2 587335
R 0 587351
R 1 587749
S 3 587779
R 2 588166
S 4 588223
R 3 588605
S 5 588667
R 4 589009
S 6 589111
R 5 589466
S 7 589555
R 6 589895
S 8 589999
R 7 590328
S 9 590443
R 8 590763
S 10 590887
R 9 591226
S 11 591331
R 10 591665
S 12 591775
R 11 592084
S 13 592219
R 12 592507
S 14 592663
R 13 592943
S 15 593107
R 14 593343
S 16 593551
R 15 593737
S 17 593995
S 18 594439
R 16 594490
R 17 594868
S 19 594883
R 18 595292
S 20 595328
R 19 595732
S 21 595772
R 20 596154
S 22 596216
R 21 596609
S 23 596660
R 22 597008
S 24 597104
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 573
V 42 760
V 43 808
V 44 787
V 45 696
V 46 592
V 47 520
V 48 463
V 49 442
V 50 455
V 51 495
V 52 508
V 53 517
V 54 531
V 55 541
V 56 554
V 57 563
V 58 573
V 59 581
V 60 590
V 61 592
V 62 593
V 63 589
V 64 584
V 65 579
V 66 573
V 67 568
V 68 567
V 69 569
V 70 566
V 71 563
V 72 559
V 73 550
V 74 540
V 75 529
V 76 521
V 77 510
V 78 493
V 79 466
V 80 430
V 81 405
V 82 369
V 83 351
V 84 336
V 85 323
V 86 298
V 87 272
V 88 243
V 89 221
V 90 156
V 91 66
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 1
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 566
V 140 662
V 141 755
V 142 750
V 143 688
V 144 606
V 145 490
V 146 379
V 147 304
V 148 293
V 149 285
V 150 292
V 151 290
V 152 301
V 153 309
V 154 337
V 155 362
V 156 385
V 157 398
V 158 420
V 159 427
V 160 430
V 161 425
V 162 409
V 163 391
V 164 369
V 165 360
V 166 335
V 167 317
V 168 308
V 169 296
V 170 286
V 171 281
V 172 273
V 173 260
V 174 246
V 175 230
V 176 211
V 177 191
V 178 166
V 179 133
V 180 85
V 181 76
V 182 54
V 183 0
V 184 0
V 185 0
V 186 0
V 187 1
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 574
V 239 687
V 240 788
V 241 791
V 242 762
V 243 706
V 244 629
V 245 544
V 246 475
V 247 428
V 248 427
V 249 450
V 250 484
V 251 517
V 252 536
V 253 562
V 254 576
V 255 591
V 256 596
V 257 599
V 258 601
V 259 596
V 260 596
V 261 590
V 262 584
V 263 585
V 264 583
V 265 586
V 266 581
V 267 580
V 268 580
V 269 576
V 270 574
V 271 567
V 272 566
V 273 560
V 274 550
V 275 534
V 276 520
V 277 494
V 278 479
V 279 456
V 280 420
V 281 405
V 282 366
V 283 340
V 284 342
V 285 311
V 286 306
V 287 273
V 288 223
V 289 184
V 290 118
V 291 113
V 292 41
V 293 64
V 294 4
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 594
V 337 763
V 338 792
V 339 770
V 340 703
V 341 605
V 342 510
V 343 427
V 344 400
V 345 391
V 346 393
V 347 399
V 348 414
V 349 421
V 350 429
V 351 434
V 352 451
V 353 470
V 354 477
V 355 481
V 356 472
V 357 460
V 358 435
V 359 423
V 360 407
V 361 388
V 362 380
V 363 371
V 364 371
V 365 370
V 366 370
V 367 365
V 368 355
V 369 345
V 370 314
V 371 301
V 372 277
V 373 237
V 374 224
V 375 202
V 376 182
V 377 157
V 378 116
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 1
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 554
V 435 681
V 436 780
V 437 782
V 438 743
V 439 660
V 440 575
V 441 475
V 442 432
V 443 418
V 444 435
V 445 451
V 446 472
V 447 488
V 448 501
V 449 504
V 450 509
V 451 519
V 452 520
V 453 521
V 454 517
V 455 516
V 456 499
V 457 486
V 458 481
V 459 468
V 460 463
V 461 464
V 462 463
V 463 459
V 464 456
V 465 447
V 466 437
V 467 431
V 468 421
V 469 405
V 470 386
V 471 369
V 472 355
V 473 330
V 474 305
V 475 291
V 476 251
V 477 241
V 478 235
V 479 204
V 480 173
V 481 158
V 482 138
V 483 83
V 484 41
V 485 34
V 486 14
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 548
V 534 715
V 535 785
V 536 776
V 537 720
V 538 629
V 539 549
V 540 477
V 541 439
V 542 437
V 543 472
V 544 500
V 545 522
V 546 542
V 547 548
V 548 559
V 549 565
V 550 572
V 551 575
V 552 578
V 553 577
V 554 567
V 555 556
V 556 537
V 557 534
V 558 524
V 559 518
V 560 516
V 561 507
V 562 509
V 563 498
V 564 484
V 565 473
V 566 465
V 567 457
V 568 437
V 569 422
V 570 404
V 571 397
V 572 379
V 573 368
V 574 347
V 575 333
V 576 323
V 577 278
V 578 263
V 579 243
V 580 212
V 581 191
V 582 153
V 583 146
V 584 130
V 585 68
V 586 63
V 587 6
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 578
V 632 633
V 633 688
V 634 696
V 635 663
V 636 593
V 637 522
V 638 441
V 639 359
V 640 319
V 641 298
V 642 294
V 643 293
V 644 298
V 645 315
V 646 328
V 647 330
V 648 335
V 649 343
V 650 350
V 651 354
V 652 347
V 653 327
V 654 312
V 655 298
V 656 277
V 657 244
V 658 227
V 659 203
V 660 184
V 661 150
V 662 106
V 663 77
V 664 63
V 665 32
V 666 13
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 558
V 731 626
V 732 745
V 733 766
V 734 729
V 735 668
V 736 574
V 737 476
V 738 400
V 739 381
V 740 386
V 741 406
V 742 443
V 743 461
V 744 473
V 745 486
V 746 502
V 747 510
V 748 516
V 749 519
V 750 519
V 751 509
V 752 509
V 753 497
V 754 486
V 755 476
V 756 469
V 757 457
V 758 454
V 759 451
V 760 441
V 761 436
V 762 424
V 763 417
V 764 403
V 765 385
V 766 371
V 767 350
V 768 328
V 769 319
V 770 309
V 771 285
V 772 278
V 773 265
V 774 225
V 775 212
V 776 187
V 777 120
V 778 63
V 779 56
V 780 23
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 1
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 577
V 829 698
V 830 779
V 831 773
V 832 719
V 833 628
V 834 522
V 835 401
V 836 280
V 837 271
V 838 271
V 839 274
V 840 277
V 841 276
V 842 280
V 843 285
V 844 289
V 845 308
V 846 339
V 847 363
V 848 356
V 849 354
V 850 359
V 851 351
V 852 322
V 853 282
V 854 268
V 855 260
V 856 240
V 857 240
V 858 233
V 859 195
V 860 184
V 861 176
V 862 158
V 863 109
V 864 0
V 865 12
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
