S 0 143753
S 1 144419
R 0 144481
S 2 145085
R 1 145113
S 3 145751
R 2 145771
S 4 146417
R 3 146423
S 5 147083
R 4 147086
S 6 147749
R 5 147778
R 6 148377
S 7 148415
R 7 149043
S 8 149081
R 8 149691
S 9 149747
S 10 150413
R 9 150428
R 10 151063
S 11 151079
S 12 151745
R 11 151750
S 13 152411
R 12 152453
S 14 153077
R 13 153124
S 15 153743
R 14 153753
S 16 154409
R 15 154446
S 17 155075
R 16 155092
S 18 155741
R 17 155780
S 19 156407
R 18 156411
V 0 0
V 1 0
V 2 0
V 3 0
V 4 615
V 5 770
V 6 821
V 7 773
V 8 693
V 9 611
V 10 547
V 11 509
V 12 487
V 13 463
V 14 420
V 15 402
V 16 398
V 17 395
V 18 394
V 19 393
V 20 396
V 21 399
V 22 407
V 23 407
V 24 412
V 25 415
V 26 420
V 27 425
V 28 412
V 29 399
V 30 384
V 31 369
V 32 342
V 33 323
V 34 261
V 35 237
V 36 209
V 37 178
V 38 160
V 39 75
V 40 41
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 565
V 104 748
V 105 830
V 106 791
V 107 696
V 108 609
V 109 523
V 110 452
V 111 394
V 112 376
V 113 358
V 114 351
V 115 341
V 116 340
V 117 326
V 118 321
V 119 319
V 120 307
V 121 312
V 122 317
V 123 311
V 124 311
V 125 297
V 126 294
V 127 262
V 128 235
V 129 202
V 130 139
V 131 70
V 132 23
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 574
V 203 668
V 204 805
V 205 792
V 206 722
V 207 623
V 208 534
V 209 476
V 210 439
V 211 400
V 212 384
V 213 362
V 214 352
V 215 328
V 216 327
V 217 321
V 218 313
V 219 311
V 220 300
V 221 297
V 222 299
V 223 294
V 224 293
V 225 284
V 226 286
V 227 283
V 228 264
V 229 231
V 230 202
V 231 157
V 232 105
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 630
V 302 766
V 303 842
V 304 824
V 305 751
V 306 688
V 307 633
V 308 615
V 309 592
V 310 551
V 311 522
V 312 493
V 313 481
V 314 460
V 315 466
V 316 455
V 317 457
V 318 461
V 319 480
V 320 488
V 321 497
V 322 503
V 323 511
V 324 510
V 325 504
V 326 498
V 327 495
V 328 487
V 329 471
V 330 453
V 331 439
V 332 431
V 333 429
V 334 427
V 335 418
V 336 408
V 337 402
V 338 389
V 339 378
V 340 372
V 341 355
V 342 317
V 343 277
V 344 241
V 345 199
V 346 180
V 347 132
V 348 78
V 349 16
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 645
V 401 786
V 402 841
V 403 803
V 404 728
V 405 644
V 406 607
V 407 590
V 408 559
V 409 504
V 410 481
V 411 443
V 412 425
V 413 408
V 414 398
V 415 392
V 416 381
V 417 397
V 418 404
V 419 407
V 420 413
V 421 416
V 422 422
V 423 410
V 424 414
V 425 409
V 426 373
V 427 351
V 428 320
V 429 272
V 430 259
V 431 239
V 432 190
V 433 160
V 434 108
V 435 81
V 436 26
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 625
V 500 776
V 501 830
V 502 785
V 503 702
V 504 591
V 505 445
V 506 339
V 507 231
V 508 133
V 509 65
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 640
V 598 792
V 599 818
V 600 757
V 601 671
V 602 604
V 603 520
V 604 482
V 605 467
V 606 435
V 607 398
V 608 367
V 609 332
V 610 309
V 611 305
V 612 289
V 613 297
V 614 287
V 615 269
V 616 244
V 617 229
V 618 220
V 619 191
V 620 186
V 621 176
V 622 163
V 623 67
V 624 29
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 611
V 697 800
V 698 807
V 699 734
V 700 629
V 701 509
V 702 449
V 703 388
V 704 356
V 705 320
V 706 312
V 707 309
V 708 309
V 709 318
V 710 329
V 711 323
V 712 329
V 713 337
V 714 350
V 715 358
V 716 364
V 717 367
V 718 369
V 719 371
V 720 367
V 721 363
V 722 349
V 723 335
V 724 295
V 725 267
V 726 240
V 727 209
V 728 193
V 729 174
V 730 153
V 731 141
V 732 117
V 733 89
V 734 71
V 735 54
V 736 27
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 591
V 796 787
V 797 838
V 798 790
V 799 707
V 800 602
V 801 496
V 802 417
V 803 354
V 804 318
V 805 256
V 806 249
V 807 243
V 808 227
V 809 220
V 810 221
V 811 229
V 812 217
V 813 220
V 814 189
V 815 166
V 816 133
V 817 114
V 818 113
V 819 98
V 820 47
V 821 30
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 579
V 895 685
V 896 802
V 897 795
V 898 725
V 899 624
V 900 501
V 901 409
V 902 365
V 903 357
V 904 314
V 905 282
V 906 256
V 907 238
V 908 204
V 909 204
V 910 196
V 911 183
V 912 167
V 913 147
V 914 139
V 915 121
V 916 93
V 917 67
V 918 57
V 919 38
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 616
V 993 772
V 994 841
V 995 811
V 996 737
V 997 649
V 998 594
V 999 552
V 1000 512
V 1001 498
V 1002 451
V 1003 392
V 1004 343
V 1005 294
V 1006 231
V 1007 116
V 1008 33
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 653
V 1092 781
V 1093 820
V 1094 764
V 1095 683
V 1096 583
V 1097 452
V 1098 387
V 1099 322
V 1100 292
V 1101 236
V 1102 164
V 1103 122
V 1104 80
V 1105 36
V 1106 21
V 1107 1
V 1108 7
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
