S 0 562056
S 1 562722
S 2 563388
S 3 564054
R 0 564091
R 1 564695
S 4 564720
R 2 565307
S 5 565386
R 3 565992
S 6 566052
R 4 566678
S 7 566718
R 5 567318
S 8 567384
R 6 567979
S 9 568050
R 7 568646
S 10 568716
R 8 569296
S 11 569382
R 9 569957
S 12 570048
R 10 570636
S 13 570714
R 11 571287
S 14 571380
R 12 571951
S 15 572046
R 13 572580
S 16 572712
R 14 573262
S 17 573378
R 15 573918
S 18 574044
R 16 574588
S 19 574710
R 17 575290
S 20 575376
R 18 575916
S 21 576043
R 19 576575
S 22 576709
R 20 577273
S 23 577375
R 21 577967
S 24 578041
V 0 0
V 1 0
V 2 622
V 3 616
V 4 611
V 5 604
V 6 598
V 7 587
V 8 579
V 9 571
V 10 559
V 11 550
V 12 534
V 13 524
V 14 497
V 15 482
V 16 458
V 17 440
V 18 412
V 19 398
V 20 374
V 21 347
V 22 320
V 23 0
V 24 531
V 25 575
V 26 596
V 27 604
V 28 602
V 29 592
V 30 583
V 31 584
V 32 594
V 33 602
V 34 612
V 35 613
V 36 619
V 37 636
V 38 636
V 39 645
V 40 642
V 41 647
V 42 647
V 43 649
V 44 651
V 45 656
V 46 656
V 47 659
V 48 662
V 49 665
V 50 657
V 51 662
V 52 659
V 53 657
V 54 660
V 55 658
V 56 653
V 57 652
V 58 646
V 59 641
V 60 642
V 61 641
V 62 639
V 63 638
V 64 638
V 65 636
V 66 636
V 67 632
V 68 632
V 69 628
V 70 622
V 71 619
V 72 618
V 73 615
V 74 615
V 75 617
V 76 615
V 77 618
V 78 616
V 79 615
V 80 614
V 81 617
V 82 617
V 83 618
V 84 617
V 85 614
V 86 616
V 87 612
V 88 614
V 89 610
V 90 612
V 91 609
V 92 607
V 93 602
V 94 597
V 95 595
V 96 593
V 97 592
V 98 584
V 99 580
V 100 578
V 101 572
V 102 566
V 103 558
V 104 552
V 105 545
V 106 536
V 107 531
V 108 522
V 109 513
V 110 509
V 111 490
V 112 484
V 113 478
V 114 462
V 115 446
V 116 433
V 117 413
V 118 396
V 119 382
V 120 361
V 121 338
V 122 0
V 123 551
V 124 617
V 125 668
V 126 673
V 127 662
V 128 656
V 129 650
V 130 642
V 131 644
V 132 647
V 133 653
V 134 658
V 135 664
V 136 675
V 137 679
V 138 680
V 139 680
V 140 680
V 141 678
V 142 678
V 143 678
V 144 680
V 145 677
V 146 679
V 147 680
V 148 679
V 149 678
V 150 673
V 151 677
V 152 675
V 153 671
V 154 666
V 155 665
V 156 653
V 157 650
V 158 645
V 159 640
V 160 640
V 161 634
V 162 634
V 163 633
V 164 630
V 165 628
V 166 625
V 167 627
V 168 627
V 169 630
V 170 628
V 171 625
V 172 623
V 173 622
V 174 626
V 175 624
V 176 628
V 177 628
V 178 629
V 179 628
V 180 627
V 181 624
V 182 620
V 183 612
V 184 614
V 185 611
V 186 612
V 187 610
V 188 602
V 189 593
V 190 588
V 191 589
V 192 584
V 193 580
V 194 577
V 195 571
V 196 568
V 197 561
V 198 555
V 199 547
V 200 537
V 201 530
V 202 520
V 203 519
V 204 506
V 205 494
V 206 485
V 207 470
V 208 453
V 209 444
V 210 434
V 211 412
V 212 394
V 213 366
V 214 347
V 215 328
V 216 299
V 217 266
V 218 239
V 219 238
V 220 194
V 221 0
V 222 544
V 223 592
V 224 640
V 225 660
V 226 661
V 227 652
V 228 646
V 229 641
V 230 639
V 231 642
V 232 651
V 233 661
V 234 668
V 235 669
V 236 674
V 237 672
V 238 676
V 239 678
V 240 679
V 241 678
V 242 682
V 243 679
V 244 677
V 245 680
V 246 678
V 247 678
V 248 678
V 249 678
V 250 676
V 251 671
V 252 671
V 253 668
V 254 667
V 255 661
V 256 655
V 257 652
V 258 648
V 259 644
V 260 640
V 261 641
V 262 641
V 263 637
V 264 635
V 265 634
V 266 628
V 267 625
V 268 625
V 269 627
V 270 625
V 271 622
V 272 624
V 273 623
V 274 624
V 275 624
V 276 626
V 277 623
V 278 625
V 279 632
V 280 627
V 281 626
V 282 623
V 283 624
V 284 625
V 285 619
V 286 620
V 287 617
V 288 621
V 289 617
V 290 612
V 291 606
V 292 604
V 293 601
V 294 597
V 295 595
V 296 591
V 297 587
V 298 577
V 299 571
V 300 559
V 301 545
V 302 532
V 303 516
V 304 502
V 305 491
V 306 474
V 307 456
V 308 440
V 309 419
V 310 407
V 311 386
V 312 371
V 313 357
V 314 338
V 315 319
V 316 271
V 317 248
V 318 213
V 319 193
V 320 0
V 321 563
V 322 683
V 323 712
V 324 711
V 325 700
V 326 684
V 327 682
V 328 687
V 329 695
V 330 696
V 331 697
V 332 702
V 333 706
V 334 709
V 335 712
V 336 713
V 337 714
V 338 714
V 339 719
V 340 721
V 341 719
V 342 724
V 343 722
V 344 721
V 345 722
V 346 719
V 347 718
V 348 720
V 349 716
V 350 715
V 351 710
V 352 707
V 353 702
V 354 695
V 355 693
V 356 691
V 357 691
V 358 688
V 359 688
V 360 686
V 361 686
V 362 680
V 363 681
V 364 677
V 365 677
V 366 673
V 367 672
V 368 673
V 369 671
V 370 671
V 371 673
V 372 676
V 373 673
V 374 667
V 375 668
V 376 666
V 377 666
V 378 662
V 379 659
V 380 654
V 381 653
V 382 645
V 383 639
V 384 636
V 385 636
V 386 628
V 387 618
V 388 608
V 389 605
V 390 595
V 391 586
V 392 577
V 393 571
V 394 559
V 395 543
V 396 532
V 397 517
V 398 507
V 399 496
V 400 476
