S 0 637484
R 0 637727
S 1 638150
R 1 638466
S 2 638816
R 2 639075
S 3 639482
R 3 639662
S 4 640148
R 4 640203
R 5 640775
S 5 640814
S 6 641480
R 6 641976
S 7 642146
R 7 642737
S 8 642812
R 8 643339
S 9 643478
R 9 644020
S 10 644144
R 10 644656
S 11 644810
S 12 645476
R 11 645901
S 13 646142
S 14 646808
S 15 647474
S 16 648140
S 17 648806
S 18 649472
S 19 650138
R 12 650682
S 20 650804
R 13 651336
S 21 651470
S 22 652136
S 23 652802
R 14 653365
S 24 653468
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 267
V 6 269
V 7 244
V 8 256
V 9 253
V 10 257
V 11 255
V 12 258
V 13 255
V 14 269
V 15 281
V 16 289
V 17 309
V 18 325
V 19 340
V 20 341
V 21 356
V 22 365
V 23 383
V 24 391
V 25 392
V 26 392
V 27 404
V 28 415
V 29 413
V 30 415
V 31 415
V 32 418
V 33 404
V 34 420
V 35 362
V 36 371
V 37 363
V 38 352
V 39 330
V 40 321
V 41 309
V 42 304
V 43 293
V 44 267
V 45 232
V 46 247
V 47 222
V 48 209
V 49 189
V 50 177
V 51 142
V 52 29
V 53 32
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 525
V 67 498
V 68 497
V 69 482
V 70 471
V 71 462
V 72 446
V 73 445
V 74 461
V 75 433
V 76 433
V 77 453
V 78 449
V 79 438
V 80 434
V 81 429
V 82 432
V 83 421
V 84 421
V 85 445
V 86 451
V 87 451
V 88 445
V 89 449
V 90 442
V 91 447
V 92 445
V 93 452
V 94 435
V 95 439
V 96 442
V 97 438
V 98 440
V 99 444
V 100 449
V 101 450
V 102 453
V 103 455
V 104 465
V 105 470
V 106 467
V 107 481
V 108 497
V 109 494
V 110 495
V 111 506
V 112 510
V 113 511
V 114 509
V 115 494
V 116 524
V 117 518
V 118 526
V 119 523
V 120 525
V 121 530
V 122 525
V 123 531
V 124 538
V 125 541
V 126 531
V 127 533
V 128 533
V 129 535
V 130 534
V 131 537
V 132 535
V 133 528
V 134 525
V 135 526
V 136 528
V 137 532
V 138 531
V 139 528
V 140 529
V 141 529
V 142 527
V 143 509
V 144 511
V 145 509
V 146 511
V 147 514
V 148 515
V 149 509
V 150 512
V 151 510
V 152 511
V 153 516
V 154 509
V 155 502
V 156 501
V 157 498
V 158 497
V 159 498
V 160 501
V 161 490
V 162 487
V 163 459
V 164 0
V 165 502
V 166 490
V 167 493
V 168 494
V 169 501
V 170 506
V 171 514
V 172 508
V 173 498
V 174 502
V 175 516
V 176 510
V 177 516
V 178 519
V 179 520
V 180 514
V 181 519
V 182 514
V 183 525
V 184 519
V 185 517
V 186 512
V 187 520
V 188 520
V 189 522
V 190 525
V 191 520
V 192 513
V 193 508
V 194 524
V 195 523
V 196 523
V 197 528
V 198 527
V 199 527
V 200 525
V 201 524
V 202 517
V 203 509
V 204 507
V 205 528
V 206 521
V 207 525
V 208 526
V 209 521
V 210 521
V 211 523
V 212 509
V 213 524
V 214 496
V 215 511
V 216 499
V 217 495
V 218 490
V 219 480
V 220 467
V 221 463
V 222 438
V 223 441
V 224 428
V 225 400
V 226 391
V 227 372
V 228 348
V 229 333
V 230 309
V 231 287
V 232 256
V 233 229
V 234 185
V 235 167
V 236 107
V 237 90
V 238 0
V 239 0
V 240 0
V 241 3
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 4
V 250 1
V 251 2
V 252 0
V 253 0
V 254 1
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 8
V 263 0
V 264 533
V 265 557
V 266 576
V 267 564
V 268 510
V 269 471
V 270 440
V 271 442
V 272 429
V 273 450
V 274 445
V 275 458
V 276 468
V 277 461
V 278 458
V 279 443
V 280 428
V 281 395
V 282 389
V 283 405
V 284 406
V 285 398
V 286 395
V 287 395
V 288 399
V 289 387
V 290 404
V 291 360
V 292 372
V 293 367
V 294 358
V 295 352
V 296 341
V 297 343
V 298 341
V 299 338
V 300 327
V 301 344
V 302 351
V 303 370
V 304 366
V 305 378
V 306 389
V 307 387
V 308 400
V 309 409
V 310 442
V 311 439
V 312 459
V 313 463
V 314 482
V 315 490
V 316 499
V 317 506
V 318 518
V 319 519
V 320 527
V 321 557
V 322 528
V 323 535
V 324 537
V 325 540
V 326 541
V 327 545
V 328 540
V 329 553
V 330 535
V 331 518
V 332 534
V 333 536
V 334 532
V 335 533
V 336 531
V 337 523
V 338 522
V 339 504
V 340 513
V 341 511
V 342 504
V 343 495
V 344 484
V 345 476
V 346 479
V 347 465
V 348 457
V 349 457
V 350 482
V 351 438
V 352 443
V 353 433
V 354 423
V 355 409
V 356 404
V 357 392
V 358 387
V 359 368
V 360 375
V 361 332
V 362 0
V 363 498
V 364 475
V 365 459
V 366 440
V 367 412
V 368 409
V 369 433
V 370 419
V 371 439
V 372 455
V 373 461
V 374 459
V 375 451
V 376 449
V 377 449
V 378 443
V 379 447
V 380 455
V 381 446
V 382 444
V 383 445
V 384 437
V 385 434
V 386 431
V 387 429
V 388 424
V 389 419
V 390 413
V 391 414
V 392 417
V 393 422
V 394 419
V 395 421
