S 0 658859
R 0 659038
R 1 659411
S 1 659525
R 2 660151
S 2 660191
R 3 660807
S 3 660857
R 4 661501
S 4 661523
S 5 662189
R 5 662189
R 6 662832
S 6 662855
R 7 663492
S 7 663521
R 8 664160
S 8 664187
R 9 664809
S 9 664853
R 10 665452
S 10 665519
R 11 666132
S 11 666185
R 12 666826
S 12 666851
R 13 667464
S 13 667517
R 14 668113
S 14 668183
R 15 668792
S 15 668849
R 16 669505
S 16 669515
R 17 670178
S 17 670181
R 18 670807
S 18 670848
R 19 671472
S 19 671514
R 20 672159
S 20 672180
R 21 672829
S 21 672846
R 22 673483
S 22 673512
R 23 674139
S 23 674178
R 24 674829
S 24 674844
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 609
V 6 713
V 7 790
V 8 799
V 9 771
V 10 696
V 11 637
V 12 597
V 13 565
V 14 562
V 15 588
V 16 620
V 17 644
V 18 661
V 19 670
V 20 672
V 21 679
V 22 682
V 23 686
V 24 687
V 25 688
V 26 689
V 27 683
V 28 690
V 29 687
V 30 688
V 31 686
V 32 685
V 33 687
V 34 689
V 35 692
V 36 692
V 37 692
V 38 690
V 39 692
V 40 694
V 41 694
V 42 691
V 43 692
V 44 692
V 45 689
V 46 688
V 47 683
V 48 682
V 49 681
V 50 680
V 51 680
V 52 677
V 53 673
V 54 670
V 55 666
V 56 662
V 57 658
V 58 652
V 59 646
V 60 643
V 61 635
V 62 627
V 63 620
V 64 611
V 65 600
V 66 596
V 67 582
V 68 570
V 69 558
V 70 540
V 71 527
V 72 515
V 73 505
V 74 490
V 75 477
V 76 453
V 77 441
V 78 412
V 79 373
V 80 266
V 81 218
V 82 171
V 83 69
V 84 51
V 85 19
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 563
V 105 645
V 106 737
V 107 747
V 108 728
V 109 685
V 110 620
V 111 541
V 112 469
V 113 418
V 114 408
V 115 419
V 116 473
V 117 519
V 118 548
V 119 565
V 120 578
V 121 594
V 122 601
V 123 606
V 124 607
V 125 608
V 126 608
V 127 604
V 128 602
V 129 602
V 130 601
V 131 601
V 132 601
V 133 603
V 134 603
V 135 604
V 136 605
V 137 604
V 138 607
V 139 606
V 140 605
V 141 603
V 142 606
V 143 604
V 144 604
V 145 600
V 146 597
V 147 591
V 148 582
V 149 577
V 150 568
V 151 560
V 152 553
V 153 539
V 154 530
V 155 509
V 156 500
V 157 484
V 158 459
V 159 434
V 160 403
V 161 370
V 162 337
V 163 299
V 164 220
V 165 111
V 166 91
V 167 30
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 578
V 204 730
V 205 748
V 206 730
V 207 678
V 208 593
V 209 523
V 210 468
V 211 441
V 212 440
V 213 461
V 214 471
V 215 492
V 216 518
V 217 526
V 218 539
V 219 543
V 220 546
V 221 542
V 222 542
V 223 535
V 224 530
V 225 521
V 226 509
V 227 498
V 228 487
V 229 478
V 230 476
V 231 472
