S 0 985366
R 0 985533
S 1 985810
R 1 985911
S 2 986254
R 2 986263
R 3 986628
S 3 986698
R 4 987031
S 4 987142
R 5 987465
S 5 987586
R 6 987909
S 6 988030
R 7 988374
S 7 988474
R 8 988822
S 8 988918
R 9 989270
S 9 989362
R 10 989720
S 10 989806
R 11 990156
S 11 990251
R 12 990596
S 12 990695
R 13 991052
S 13 991139
R 14 991502
S 14 991583
R 15 991931
S 15 992027
R 16 992364
S 16 992471
R 17 992801
S 17 992915
R 18 993264
S 18 993359
R 19 993745
S 19 993803
R 20 994187
S 20 994247
R 21 994625
S 21 994691
R 22 995039
S 22 995135
R 23 995513
S 23 995579
R 24 995955
S 24 996023
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 630
V 7 795
V 8 827
V 9 834
V 10 820
V 11 793
V 12 735
V 13 680
V 14 646
V 15 622
V 16 615
V 17 613
V 18 626
V 19 622
V 20 622
V 21 625
V 22 626
V 23 649
V 24 665
V 25 679
V 26 689
V 27 701
V 28 709
V 29 715
V 30 720
V 31 720
V 32 724
V 33 728
V 34 732
V 35 733
V 36 736
V 37 738
V 38 741
V 39 740
V 40 745
V 41 747
V 42 743
V 43 753
V 44 754
V 45 758
V 46 758
V 47 757
V 48 759
V 49 760
V 50 761
V 51 764
V 52 769
V 53 761
V 54 768
V 55 766
V 56 762
V 57 766
V 58 766
V 59 771
V 60 770
V 61 772
V 62 771
V 63 770
V 64 774
V 65 775
V 66 774
V 67 775
V 68 774
V 69 775
V 70 776
V 71 774
V 72 774
V 73 773
V 74 775
V 75 778
V 76 776
V 77 775
V 78 774
V 79 777
V 80 779
V 81 775
V 82 772
V 83 774
V 84 772
V 85 771
V 86 772
V 87 771
V 88 771
V 89 769
V 90 771
V 91 775
V 92 770
V 93 766
V 94 765
V 95 765
V 96 766
V 97 765
V 98 765
V 99 763
V 100 764
V 101 766
V 102 759
V 103 756
V 104 0
V 105 594
V 106 756
V 107 812
V 108 822
V 109 828
V 110 799
V 111 744
V 112 683
V 113 639
V 114 621
V 115 614
V 116 610
V 117 617
V 118 620
V 119 630
V 120 625
V 121 634
V 122 638
V 123 655
V 124 674
V 125 688
V 126 699
V 127 699
V 128 710
V 129 711
V 130 717
V 131 722
V 132 726
V 133 726
V 134 729
V 135 732
V 136 734
