S 0 265049
R 0 265248
S 1 265715
R 1 265874
R 2 266376
S 2 266381
R 3 267032
S 3 267047
R 4 267703
S 4 267713
R 5 268349
S 5 268379
R 6 269009
S 6 269045
R 7 269685
S 7 269711
R 8 270356
S 8 270377
R 9 271034
S 9 271043
R 10 271694
S 10 271709
R 11 272339
S 11 272375
R 12 272977
S 12 273041
R 13 273650
S 13 273707
R 14 274333
S 14 274373
R 15 274976
S 15 275039
R 16 275695
S 16 275705
S 17 276371
R 17 276374
R 18 277029
S 18 277037
R 19 277690
S 19 277703
R 20 278320
S 20 278369
R 21 278969
S 21 279035
R 22 279666
S 22 279701
S 23 280367
R 23 280373
S 24 281033
R 24 281152
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 640
V 6 633
V 7 621
V 8 611
V 9 606
V 10 591
V 11 576
V 12 563
V 13 546
V 14 523
V 15 486
V 16 466
V 17 422
V 18 388
V 19 338
V 20 316
V 21 269
V 22 233
V 23 190
V 24 112
V 25 62
V 26 0
V 27 0
V 28 0
V 29 1
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 1
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 571
V 76 678
V 77 758
V 78 776
V 79 769
V 80 740
V 81 705
V 82 662
V 83 616
V 84 584
V 85 574
V 86 582
V 87 601
V 88 621
V 89 643
V 90 672
V 91 685
V 92 690
V 93 694
V 94 692
V 95 682
V 96 665
V 97 653
V 98 657
V 99 654
V 100 655
V 101 653
V 102 649
V 103 639
V 104 633
V 105 616
V 106 598
V 107 578
V 108 546
V 109 502
V 110 483
V 111 452
V 112 401
V 113 368
V 114 304
V 115 274
V 116 248
V 117 180
V 118 143
V 119 54
V 120 6
V 121 0
V 122 0
V 123 0
V 124 0
V 125 2
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 563
V 174 680
V 175 773
V 176 790
V 177 778
V 178 744
V 179 714
V 180 685
V 181 665
V 182 652
V 183 645
V 184 653
V 185 669
V 186 687
V 187 703
V 188 717
V 189 719
V 190 721
V 191 721
V 192 718
V 193 716
V 194 710
V 195 710
V 196 709
V 197 705
V 198 700
V 199 698
V 200 698
V 201 689
V 202 683
V 203 670
V 204 657
V 205 643
V 206 639
V 207 623
V 208 607
V 209 607
V 210 593
V 211 570
V 212 551
V 213 528
V 214 508
V 215 471
V 216 443
V 217 400
V 218 367
V 219 338
V 220 308
V 221 285
V 222 230
V 223 179
V 224 135
V 225 82
V 226 24
V 227 0
V 228 0
V 229 4
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 1
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 1
V 268 0
V 269 0
V 270 0
V 271 605
V 272 764
V 273 797
V 274 793
V 275 764
V 276 739
V 277 705
V 278 676
V 279 653
V 280 649
V 281 647
V 282 659
V 283 670
V 284 684
V 285 702
V 286 706
V 287 720
V 288 720
V 289 717
V 290 715
V 291 712
V 292 706
V 293 703
V 294 698
V 295 687
V 296 686
V 297 674
V 298 669
V 299 654
V 300 642
V 301 627
V 302 609
V 303 596
V 304 578
V 305 561
V 306 522
V 307 486
V 308 465
V 309 415
V 310 365
V 311 275
V 312 223
V 313 127
V 314 34
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 2
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 595
V 371 747
V 372 795
V 373 792
V 374 767
V 375 741
V 376 701
V 377 661
V 378 624
V 379 607
V 380 604
V 381 613
V 382 629
V 383 657
V 384 671
V 385 690
V 386 694
V 387 693
V 388 697
V 389 683
V 390 685
V 391 678
V 392 682
V 393 676
V 394 674
V 395 668
V 396 663
V 397 656
V 398 638
V 399 635
V 400 615
V 401 599
V 402 588
V 403 565
V 404 561
V 405 531
V 406 523
V 407 507
V 408 484
V 409 441
V 410 397
V 411 364
V 412 335
V 413 288
V 414 235
V 415 184
V 416 133
V 417 45
V 418 0
V 419 0
V 420 1
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 5
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 589
V 470 680
V 471 747
V 472 777
V 473 772
V 474 739
V 475 688
V 476 637
V 477 610
V 478 577
V 479 564
V 480 572
V 481 589
V 482 618
V 483 654
V 484 685
V 485 688
V 486 692
V 487 697
V 488 691
V 489 689
V 490 678
V 491 666
V 492 660
V 493 659
V 494 663
V 495 659
V 496 654
V 497 644
V 498 630
V 499 622
V 500 609
V 501 604
V 502 576
V 503 567
V 504 551
V 505 534
V 506 510
V 507 490
V 508 475
V 509 449
V 510 396
V 511 357
V 512 282
V 513 198
V 514 132
V 515 72
V 516 4
V 517 0
V 518 0
V 519 1
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 1
V 530 0
V 531 2
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 1
V 565 0
V 566 0
V 567 536
V 568 593
V 569 696
V 570 751
V 571 748
V 572 709
V 573 657
V 574 593
V 575 537
V 576 484
V 577 450
V 578 424
V 579 416
V 580 433
V 581 459
V 582 489
V 583 530
V 584 545
V 585 551
V 586 559
V 587 554
V 588 549
V 589 536
V 590 525
V 591 501
V 592 469
V 593 441
V 594 426
V 595 398
V 596 368
V 597 344
V 598 313
V 599 295
V 600 270
V 601 245
V 602 208
V 603 159
V 604 105
V 605 6
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 1
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 575
V 666 710
V 667 766
V 668 770
V 669 749
V 670 707
V 671 662
V 672 600
V 673 535
V 674 498
V 675 462
V 676 466
V 677 480
V 678 506
V 679 571
V 680 599
V 681 621
V 682 632
V 683 640
V 684 634
V 685 629
V 686 620
V 687 595
V 688 587
V 689 568
V 690 548
V 691 526
V 692 503
V 693 492
V 694 472
V 695 435
V 696 404
V 697 374
V 698 338
V 699 318
V 700 266
V 701 213
V 702 169
V 703 132
V 704 61
V 705 6
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 555
V 764 634
V 765 741
V 766 770
V 767 764
V 768 733
V 769 678
V 770 624
V 771 573
V 772 513
V 773 485
V 774 476
V 775 477
V 776 495
V 777 536
V 778 567
V 779 589
V 780 610
V 781 618
V 782 615
V 783 614
V 784 599
V 785 575
V 786 567
V 787 550
V 788 536
V 789 516
V 790 516
V 791 501
V 792 491
V 793 466
V 794 424
V 795 387
V 796 357
V 797 325
V 798 287
V 799 262
V 800 244
V 801 221
V 802 168
V 803 124
V 804 53
V 805 0
V 806 1
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 572
V 862 707
V 863 762
V 864 769
V 865 745
V 866 711
V 867 688
V 868 611
V 869 557
V 870 526
V 871 512
V 872 508
V 873 516
V 874 545
V 875 586
V 876 608
V 877 634
V 878 645
V 879 648
V 880 645
V 881 632
V 882 623
V 883 605
V 884 589
V 885 579
V 886 588
V 887 576
V 888 565
V 889 557
V 890 547
V 891 512
V 892 483
V 893 457
V 894 441
V 895 405
V 896 353
V 897 336
V 898 319
V 899 261
V 900 242
V 901 221
V 902 176
V 903 92
V 904 17
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 572
V 960 654
V 961 774
V 962 791
V 963 774
V 964 736
V 965 692
V 966 630
V 967 578
V 968 529
V 969 507
V 970 507
V 971 515
V 972 545
V 973 578
V 974 602
V 975 627
V 976 636
V 977 642
V 978 641
V 979 636
V 980 625
V 981 605
V 982 591
V 983 571
V 984 565
V 985 552
V 986 541
V 987 518
V 988 510
V 989 478
V 990 442
V 991 392
V 992 370
V 993 336
V 994 314
V 995 278
V 996 253
V 997 226
V 998 214
V 999 174
V 1000 117
V 1001 53
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 572
V 1058 774
V 1059 824
V 1060 819
V 1061 791
V 1062 768
V 1063 723
V 1064 670
V 1065 634
V 1066 603
V 1067 600
V 1068 618
V 1069 651
V 1070 680
V 1071 712
V 1072 717
V 1073 731
V 1074 725
V 1075 719
V 1076 712
V 1077 707
V 1078 711
V 1079 702
V 1080 698
V 1081 692
V 1082 688
V 1083 675
V 1084 658
V 1085 654
V 1086 640
V 1087 631
V 1088 614
V 1089 596
V 1090 577
V 1091 552
V 1092 532
V 1093 502
V 1094 471
V 1095 434
V 1096 397
V 1097 382
V 1098 341
V 1099 307
V 1100 272
V 1101 247
V 1102 222
V 1103 190
V 1104 131
V 1105 80
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 4
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 529
V 1157 598
V 1158 734
V 1159 783
V 1160 781
V 1161 737
V 1162 690
V 1163 644
V 1164 582
V 1165 537
V 1166 520
V 1167 513
V 1168 529
V 1169 553
V 1170 586
V 1171 618
V 1172 631
V 1173 644
V 1174 635
V 1175 632
V 1176 623
V 1177 604
V 1178 595
V 1179 581
V 1180 583
V 1181 559
V 1182 528
V 1183 518
V 1184 481
V 1185 442
V 1186 420
V 1187 384
V 1188 360
V 1189 325
V 1190 310
V 1191 258
V 1192 213
V 1193 148
V 1194 136
V 1195 90
V 1196 35
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 2
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
