S 0 858789
R 0 858990
S 1 859233
R 1 859400
R 2 859652
S 2 859677
R 3 860038
S 3 860121
R 4 860487
S 4 860565
R 5 860969
S 5 861009
R 6 861405
S 6 861453
R 7 861842
S 7 861897
R 8 862296
S 8 862341
R 9 862736
S 9 862785
S 10 863229
R 10 863641
S 11 863673
R 11 864069
S 12 864117
R 12 864508
S 13 864561
R 13 864947
S 14 865005
R 14 865380
S 15 865449
R 15 865868
S 16 865893
R 16 866294
S 17 866337
R 17 866729
S 18 866781
R 18 867179
S 19 867225
R 19 867608
S 20 867670
R 20 868077
S 21 868114
R 21 868525
S 22 868558
R 22 868939
S 23 869002
R 23 869416
S 24 869446
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 410
V 6 376
V 7 306
V 8 277
V 9 236
V 10 169
V 11 119
V 12 88
V 13 36
V 14 9
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 1
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 494
V 65 510
V 66 570
V 67 592
V 68 607
V 69 615
V 70 615
V 71 608
V 72 596
V 73 584
V 74 581
V 75 569
V 76 577
V 77 590
V 78 600
V 79 609
V 80 616
V 81 621
V 82 625
V 83 627
V 84 632
V 85 628
V 86 628
V 87 624
V 88 619
V 89 617
V 90 619
V 91 613
V 92 611
V 93 609
V 94 605
V 95 598
V 96 589
V 97 584
V 98 569
V 99 562
V 100 550
V 101 532
V 102 512
V 103 499
V 104 476
V 105 451
V 106 424
V 107 417
V 108 381
V 109 362
V 110 339
V 111 305
V 112 286
V 113 253
V 114 222
V 115 162
V 116 111
V 117 91
V 118 53
V 119 1
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 503
V 164 516
V 165 530
V 166 548
V 167 544
V 168 520
V 169 521
V 170 502
V 171 493
V 172 485
V 173 481
V 174 483
V 175 483
V 176 478
V 177 486
V 178 491
V 179 490
V 180 485
V 181 481
V 182 467
V 183 441
V 184 425
V 185 412
V 186 380
V 187 361
V 188 350
V 189 313
V 190 285
V 191 241
V 192 218
V 193 187
V 194 155
V 195 121
V 196 93
V 197 56
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 1
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 498
V 263 522
V 264 544
V 265 556
V 266 553
V 267 547
V 268 527
V 269 514
V 270 505
V 271 504
V 272 504
V 273 504
V 274 505
V 275 510
V 276 515
V 277 518
V 278 523
V 279 524
V 280 521
V 281 519
V 282 501
V 283 478
V 284 479
V 285 457
V 286 438
V 287 410
V 288 383
V 289 364
V 290 342
V 291 319
V 292 260
V 293 230
V 294 182
V 295 159
V 296 141
V 297 82
V 298 70
V 299 36
V 300 29
V 301 0
V 302 3
V 303 0
V 304 0
V 305 0
V 306 0
V 307 2
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 1
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 492
V 362 516
V 363 521
V 364 526
V 365 526
V 366 510
V 367 477
V 368 475
V 369 461
V 370 441
V 371 437
V 372 441
V 373 441
V 374 455
V 375 459
V 376 462
V 377 460
V 378 457
V 379 433
V 380 427
V 381 385
V 382 360
V 383 342
V 384 319
V 385 282
V 386 250
V 387 238
V 388 193
V 389 154
V 390 127
V 391 101
V 392 63
V 393 43
V 394 0
V 395 0
