S 0 852109
R 0 852303
S 1 852553
R 1 852740
S 2 852997
R 2 853197
S 3 853441
R 3 853648
S 4 853885
R 4 854230
S 5 854329
R 5 854707
S 6 854773
R 6 855147
S 7 855217
S 8 855661
R 7 855668
S 9 856105
R 8 856131
S 10 856549
R 9 856554
S 11 856993
R 10 857004
S 12 857437
R 11 857449
S 13 857881
R 12 858316
S 14 858326
R 13 858735
S 15 858770
R 14 859195
S 16 859214
R 15 859612
S 17 859658
R 16 860096
S 18 860102
R 17 860532
S 19 860546
S 20 860990
R 18 860998
R 19 861391
S 21 861434
R 20 861849
S 22 861878
R 21 862306
S 23 862322
S 24 862766
R 22 862777
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 553
V 7 640
V 8 686
V 9 701
V 10 698
V 11 684
V 12 664
V 13 638
V 14 614
V 15 607
V 16 604
V 17 605
V 18 609
V 19 617
V 20 626
V 21 647
V 22 651
V 23 651
V 24 652
V 25 653
V 26 646
V 27 643
V 28 636
V 29 630
V 30 621
V 31 611
V 32 600
V 33 578
V 34 565
V 35 546
V 36 529
V 37 505
V 38 478
V 39 443
V 40 415
V 41 388
V 42 364
V 43 330
V 44 298
V 45 276
V 46 245
V 47 163
V 48 145
V 49 80
V 50 63
V 51 37
V 52 24
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 553
V 106 637
V 107 737
V 108 779
V 109 792
V 110 785
V 111 766
V 112 748
V 113 733
V 114 723
V 115 720
V 116 724
V 117 730
V 118 740
V 119 749
V 120 755
V 121 760
V 122 762
V 123 765
V 124 766
V 125 766
V 126 764
V 127 765
V 128 764
V 129 762
V 130 762
V 131 760
V 132 760
V 133 758
V 134 755
V 135 754
V 136 751
V 137 746
V 138 740
V 139 736
V 140 731
V 141 723
V 142 716
V 143 705
V 144 694
V 145 684
V 146 678
V 147 657
V 148 644
V 149 628
V 150 606
V 151 578
V 152 560
V 153 528
V 154 500
V 155 469
V 156 418
V 157 365
V 158 342
V 159 321
V 160 303
V 161 279
V 162 239
V 163 204
V 164 177
V 165 142
V 166 120
V 167 69
V 168 57
V 169 36
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
