S 0 662064
S 1 662730
R 0 662749
R 1 663364
S 2 663396
R 2 664038
S 3 664062
R 3 664680
S 4 664728
R 4 665362
S 5 665394
R 5 666043
S 6 666060
R 6 666702
S 7 666726
S 8 667392
R 7 667394
S 9 668058
R 8 668063
R 9 668707
S 10 668724
R 10 669361
S 11 669390
R 11 670038
S 12 670056
R 12 670705
S 13 670722
R 13 671369
S 14 671388
R 14 672020
S 15 672054
R 15 672695
S 16 672720
R 16 673376
S 17 673386
R 17 674021
S 18 674052
R 18 674714
S 19 674718
R 19 675371
S 20 675384
R 20 676032
S 21 676050
R 21 676704
S 22 676716
S 23 677382
R 22 677387
R 23 678011
S 24 678048
V 0 0
V 1 0
V 2 0
V 3 0
V 4 578
V 5 565
V 6 550
V 7 526
V 8 509
V 9 478
V 10 462
V 11 434
V 12 405
V 13 376
V 14 341
V 15 307
V 16 272
V 17 236
V 18 189
V 19 133
V 20 113
V 21 87
V 22 66
V 23 26
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 586
V 73 730
V 74 789
V 75 793
V 76 779
V 77 753
V 78 717
V 79 678
V 80 626
V 81 615
V 82 630
V 83 693
V 84 736
V 85 757
V 86 761
V 87 764
V 88 758
V 89 749
V 90 744
V 91 740
V 92 735
V 93 736
V 94 735
V 95 731
V 96 729
V 97 726
V 98 719
V 99 707
V 100 697
V 101 685
V 102 668
V 103 653
V 104 643
V 105 625
V 106 618
V 107 594
V 108 573
V 109 555
V 110 510
V 111 477
V 112 451
V 113 426
V 114 397
V 115 355
V 116 332
V 117 287
V 118 219
V 119 179
V 120 137
V 121 70
V 122 55
V 123 35
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 575
V 172 713
V 173 758
V 174 755
V 175 739
V 176 712
V 177 674
V 178 656
V 179 646
V 180 651
V 181 662
V 182 679
V 183 703
V 184 721
V 185 725
V 186 727
V 187 726
V 188 724
V 189 720
V 190 719
V 191 711
V 192 704
V 193 699
V 194 690
V 195 683
V 196 677
V 197 672
V 198 663
V 199 651
V 200 639
V 201 627
V 202 619
V 203 607
V 204 585
V 205 566
V 206 552
V 207 518
V 208 488
V 209 445
V 210 422
V 211 368
V 212 316
V 213 302
V 214 270
V 215 248
V 216 238
V 217 210
V 218 214
V 219 200
V 220 166
V 221 153
V 222 94
V 223 88
V 224 70
V 225 47
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 2
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
