S 0 143281
R 0 143428
S 1 143725
R 1 143915
S 2 144169
R 2 144299
S 3 144613
R 3 144686
S 4 145057
R 4 145075
S 5 145501
R 5 145504
S 6 145945
R 6 145955
S 7 146390
R 7 146407
S 8 146834
R 8 146846
S 9 147278
R 9 147283
S 10 147722
R 10 147735
S 11 148166
R 11 148168
R 12 148606
S 12 148610
S 13 149054
R 13 149058
R 14 149490
S 14 149498
S 15 149942
R 15 149943
S 16 150386
R 16 150401
S 17 150830
R 17 150847
S 18 151274
R 18 151288
S 19 151718
R 19 151750
S 20 152162
R 20 152177
R 21 152583
S 21 152606
R 22 153033
S 22 153050
R 23 153487
S 23 153494
R 24 153916
S 24 153938
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 652
V 6 797
V 7 864
V 8 857
V 9 826
V 10 784
V 11 738
V 12 698
V 13 668
V 14 640
V 15 643
V 16 657
V 17 692
V 18 722
V 19 732
V 20 740
V 21 739
V 22 739
V 23 737
V 24 739
V 25 740
V 26 743
V 27 748
V 28 751
V 29 754
V 30 758
V 31 759
V 32 766
V 33 764
V 34 767
V 35 768
V 36 772
V 37 770
V 38 772
V 39 770
V 40 771
V 41 773
V 42 774
V 43 777
V 44 775
V 45 778
V 46 780
V 47 782
V 48 781
V 49 783
V 50 782
V 51 785
V 52 783
V 53 788
V 54 785
V 55 785
V 56 788
V 57 788
V 58 788
V 59 788
V 60 786
V 61 788
V 62 787
V 63 788
V 64 788
V 65 786
V 66 787
V 67 788
V 68 787
V 69 788
V 70 785
V 71 786
V 72 785
V 73 786
V 74 783
V 75 783
V 76 782
V 77 779
V 78 779
V 79 778
V 80 778
V 81 776
V 82 773
V 83 771
V 84 768
V 85 763
V 86 761
V 87 760
V 88 757
V 89 754
V 90 749
V 91 744
V 92 741
V 93 737
V 94 731
V 95 727
V 96 720
V 97 710
V 98 702
V 99 693
V 100 683
V 101 677
V 102 666
V 103 0
V 104 707
V 105 848
V 106 855
V 107 840
V 108 796
V 109 754
V 110 724
V 111 692
V 112 677
V 113 664
V 114 669
V 115 683
V 116 702
V 117 715
V 118 727
V 119 730
V 120 732
V 121 729
V 122 733
V 123 735
V 124 740
V 125 742
V 126 748
V 127 749
V 128 759
V 129 761
V 130 766
V 131 767
V 132 770
V 133 773
V 134 772
V 135 776
V 136 776
V 137 776
V 138 779
V 139 781
V 140 779
V 141 784
V 142 784
V 143 786
V 144 785
V 145 785
V 146 788
V 147 791
V 148 791
V 149 792
V 150 794
V 151 794
V 152 796
V 153 793
V 154 797
V 155 795
V 156 798
V 157 798
V 158 799
V 159 799
V 160 797
V 161 800
V 162 800
V 163 802
V 164 800
V 165 799
V 166 799
V 167 799
V 168 799
V 169 799
V 170 799
V 171 800
V 172 800
V 173 799
V 174 797
V 175 798
V 176 795
V 177 798
V 178 795
V 179 796
V 180 796
V 181 793
V 182 791
V 183 789
V 184 789
V 185 786
V 186 785
V 187 783
V 188 781
V 189 776
V 190 775
V 191 772
V 192 769
V 193 765
V 194 763
V 195 762
V 196 758
V 197 754
V 198 749
V 199 742
V 200 739
V 201 0
V 202 625
V 203 795
V 204 863
V 205 845
V 206 810
V 207 762
V 208 733
V 209 708
V 210 686
V 211 671
V 212 680
V 213 694
V 214 717
V 215 727
V 216 731
V 217 729
V 218 727
V 219 726
V 220 728
V 221 730
V 222 737
V 223 738
V 224 746
V 225 752
V 226 758
V 227 761
V 228 762
V 229 766
V 230 765
V 231 770
V 232 769
V 233 773
V 234 771
V 235 774
V 236 774
V 237 777
V 238 777
V 239 778
V 240 780
V 241 782
V 242 782
V 243 782
V 244 783
V 245 786
V 246 786
V 247 789
V 248 786
V 249 789
V 250 790
V 251 790
V 252 790
V 253 789
V 254 790
V 255 791
V 256 790
V 257 793
V 258 791
V 259 793
V 260 791
V 261 793
V 262 794
V 263 794
V 264 792
V 265 794
V 266 793
V 267 794
V 268 792
V 269 794
V 270 792
V 271 792
V 272 794
V 273 794
V 274 793
V 275 794
V 276 793
V 277 792
V 278 792
V 279 790
V 280 792
V 281 790
V 282 789
V 283 788
V 284 785
V 285 784
V 286 782
V 287 779
V 288 780
V 289 777
V 290 776
V 291 772
V 292 771
V 293 771
V 294 770
V 295 766
V 296 763
V 297 760
V 298 758
V 299 754
V 300 0
V 301 655
V 302 783
V 303 849
V 304 860
V 305 831
V 306 785
V 307 736
V 308 687
V 309 631
V 310 603
V 311 573
V 312 584
V 313 595
V 314 633
V 315 644
V 316 661
V 317 663
V 318 664
V 319 663
V 320 670
V 321 671
V 322 675
V 323 678
V 324 683
V 325 688
V 326 695
V 327 699
V 328 707
V 329 709
V 330 711
V 331 710
V 332 715
V 333 715
V 334 716
V 335 719
