S 0 662564
R 0 662713
S 1 663008
R 1 663166
S 2 663452
R 2 663471
S 3 663896
R 3 663899
S 4 664340
R 4 664341
R 5 664768
S 5 664784
R 6 665223
S 6 665228
R 7 665650
S 7 665672
R 8 666101
S 8 666116
R 9 666548
S 9 666560
R 10 666962
S 10 667004
R 11 667427
S 11 667448
S 12 667892
R 12 667900
R 13 668316
S 13 668336
R 14 668753
S 14 668780
S 15 669224
R 15 669230
R 16 669626
S 16 669668
R 17 670060
S 17 670112
R 18 670541
S 18 670556
R 19 670948
S 19 671000
R 20 671414
S 20 671444
R 21 671859
S 21 671888
R 22 672324
S 22 672332
S 23 672776
R 23 672782
S 24 673220
R 24 673220
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 843
V 6 847
V 7 851
V 8 855
V 9 861
V 10 859
V 11 866
V 12 866
V 13 866
V 14 869
V 15 871
V 16 871
V 17 868
V 18 872
V 19 872
V 20 872
V 21 875
V 22 870
V 23 876
V 24 873
V 25 877
V 26 876
V 27 879
V 28 882
V 29 878
V 30 882
V 31 876
V 32 881
V 33 879
V 34 877
V 35 878
V 36 876
V 37 874
V 38 876
V 39 876
V 40 874
V 41 872
V 42 873
V 43 871
V 44 875
V 45 871
V 46 875
V 47 869
V 48 870
V 49 871
V 50 870
V 51 868
V 52 864
V 53 864
V 54 862
V 55 858
V 56 856
V 57 854
V 58 851
V 59 849
V 60 846
V 61 845
V 62 841
V 63 838
V 64 835
V 65 836
V 66 829
V 67 827
V 68 824
V 69 823
V 70 814
V 71 812
V 72 808
V 73 800
V 74 793
V 75 790
V 76 781
V 77 779
V 78 773
V 79 765
V 80 758
V 81 751
V 82 741
V 83 732
V 84 720
V 85 716
V 86 709
V 87 0
V 88 556
V 89 734
V 90 812
V 91 838
V 92 850
V 93 847
V 94 845
V 95 846
V 96 841
V 97 840
V 98 835
V 99 835
V 100 832
V 101 830
V 102 829
V 103 832
V 104 833
V 105 832
V 106 838
V 107 838
V 108 841
V 109 849
V 110 850
V 111 852
V 112 852
V 113 856
V 114 860
V 115 860
V 116 862
V 117 862
V 118 865
V 119 860
V 120 864
V 121 862
V 122 864
V 123 866
V 124 863
V 125 867
V 126 864
V 127 867
V 128 867
V 129 868
V 130 869
V 131 870
V 132 871
V 133 869
V 134 871
V 135 868
