S 0 244761
R 0 244985
S 1 245206
R 1 245308
S 2 245650
R 2 245788
S 3 246094
R 3 246277
S 4 246538
R 4 246699
S 5 246982
R 5 247131
S 6 247426
S 7 247870
R 6 248194
S 8 248314
R 7 248629
S 9 248758
R 8 249155
S 10 249202
S 11 249646
R 9 250041
S 12 250090
R 10 250510
S 13 250534
R 11 250925
S 14 250978
R 12 251392
S 15 251422
S 16 251866
S 17 252310
R 13 252321
S 18 252754
R 14 252765
S 19 253198
S 20 253642
R 15 253659
S 21 254086
R 16 254161
R 17 254512
S 22 254530
R 18 254930
S 23 254974
R 19 255321
S 24 255418
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 506
V 6 517
V 7 512
V 8 459
V 9 466
V 10 392
V 11 404
V 12 367
V 13 360
V 14 352
V 15 360
V 16 367
V 17 398
V 18 381
V 19 398
V 20 411
V 21 427
V 22 442
V 23 455
V 24 452
V 25 456
V 26 465
V 27 482
V 28 503
V 29 487
V 30 474
V 31 477
V 32 472
V 33 470
V 34 471
V 35 473
V 36 467
V 37 453
V 38 490
V 39 494
V 40 476
V 41 488
V 42 482
V 43 491
V 44 500
V 45 499
V 46 505
V 47 531
V 48 476
V 49 495
V 50 503
V 51 494
V 52 492
V 53 490
V 54 498
V 55 487
V 56 482
V 57 519
V 58 522
V 59 480
V 60 480
V 61 486
V 62 488
V 63 488
V 64 486
V 65 471
V 66 494
V 67 489
V 68 514
V 69 460
V 70 461
V 71 465
V 72 452
V 73 441
V 74 431
V 75 432
V 76 403
V 77 436
V 78 406
V 79 426
V 80 415
V 81 410
V 82 401
V 83 396
V 84 390
V 85 402
V 86 383
V 87 371
V 88 372
V 89 358
V 90 358
V 91 355
V 92 346
V 93 334
V 94 313
V 95 278
V 96 307
V 97 252
V 98 248
V 99 244
V 100 234
V 101 214
V 102 197
V 103 0
V 104 517
V 105 548
V 106 557
V 107 552
V 108 536
V 109 482
V 110 452
V 111 409
V 112 380
V 113 367
V 114 368
V 115 397
V 116 395
V 117 391
V 118 419
V 119 433
V 120 439
V 121 439
