S 0 606138
S 1 606804
S 2 607470
R 0 607494
R 1 608122
S 3 608136
R 2 608784
S 4 608802
R 3 609411
S 5 609468
R 4 610062
S 6 610134
R 5 610737
S 7 610800
R 6 611371
S 8 611466
R 7 612027
S 9 612132
R 8 612723
S 10 612798
R 9 613391
S 11 613464
R 10 614064
S 12 614130
R 11 614716
S 13 614796
R 12 615369
S 14 615462
R 13 616022
S 15 616128
R 14 616706
S 16 616794
R 15 617362
S 17 617460
R 16 618035
S 18 618126
R 17 618693
S 19 618792
R 18 619359
S 20 619458
R 19 620022
S 21 620124
R 20 620719
S 22 620790
R 21 621374
S 23 621456
R 22 622043
S 24 622123
V 0 0
V 1 0
V 2 0
V 3 852
V 4 849
V 5 856
V 6 846
V 7 859
V 8 846
V 9 856
V 10 854
V 11 856
V 12 873
V 13 841
V 14 846
V 15 831
V 16 834
V 17 832
V 18 823
V 19 819
V 20 797
V 21 801
V 22 787
V 23 800
V 24 793
V 25 789
V 26 787
V 27 762
V 28 766
V 29 758
V 30 731
V 31 707
V 32 704
V 33 681
V 34 661
V 35 632
V 36 598
V 37 577
V 38 514
V 39 490
V 40 461
V 41 395
V 42 322
V 43 250
V 44 178
V 45 0
V 46 712
V 47 850
V 48 920
V 49 916
V 50 896
V 51 865
V 52 833
V 53 788
V 54 756
V 55 757
V 56 778
V 57 805
V 58 820
V 59 829
V 60 837
V 61 857
V 62 844
V 63 843
V 64 842
V 65 846
V 66 847
V 67 852
V 68 853
V 69 865
V 70 863
V 71 857
V 72 850
V 73 854
V 74 856
V 75 858
V 76 858
V 77 860
V 78 867
V 79 868
V 80 867
V 81 868
V 82 863
V 83 864
V 84 866
V 85 863
V 86 865
V 87 864
V 88 865
V 89 854
V 90 861
V 91 864
V 92 862
V 93 861
V 94 861
V 95 862
V 96 862
V 97 862
V 98 865
V 99 853
V 100 862
V 101 856
V 102 858
V 103 859
V 104 855
V 105 852
V 106 854
V 107 848
V 108 850
V 109 834
V 110 850
V 111 836
V 112 836
V 113 831
V 114 823
V 115 818
V 116 811
V 117 798
V 118 795
V 119 770
V 120 779
V 121 765
V 122 777
V 123 758
V 124 748
V 125 741
V 126 706
V 127 688
V 128 635
V 129 628
V 130 611
V 131 574
V 132 518
V 133 456
V 134 393
V 135 325
V 136 244
V 137 173
V 138 49
V 139 68
V 140 8
V 141 0
V 142 0
V 143 0
V 144 0
V 145 555
V 146 879
V 147 925
V 148 919
V 149 899
V 150 870
V 151 840
