V 260 737
V 261 739
V 262 738
V 263 738
V 264 738
V 265 739
V 266 737
V 267 737
V 268 738
V 269 737
V 270 735
V 271 734
V 272 735
V 273 732
V 274 730
V 275 730
V 276 727
V 277 725
V 278 724
V 279 720
V 280 719
V 281 716
V 282 712
V 283 710
V 284 709
V 285 705
V 286 705
V 287 700
V 288 700
V 289 697
V 290 695
V 291 690
V 292 687
V 293 681
V 294 672
V 295 669
V 296 661
V 297 649
V 298 639
V 299 622
V 300 0
V 301 578
V 302 724
V 303 815
V 304 822
V 305 799
V 306 758
V 307 700
V 308 638
V 309 601
V 310 574
V 311 559
V 312 556
V 313 573
V 314 595
V 315 625
V 316 631
V 317 636
V 318 638
V 319 638
V 320 637
V 321 637
V 322 642
V 323 644
V 324 646
V 325 655
V 326 660
V 327 668
V 328 668
V 329 673
V 330 674
V 331 679
V 332 679
V 333 684
V 334 683
V 335 690
V 336 686
V 337 692
V 338 689
V 339 692
V 340 691
V 341 694
V 342 695
V 343 695
V 344 695
V 345 699
V 346 700
V 347 704
V 348 701
V 349 706
V 350 705
V 351 708
V 352 707
V 353 710
V 354 710
V 355 709
V 356 713
V 357 709
V 358 711
V 359 709
V 360 710
V 361 709
V 362 708
V 363 713
V 364 709
V 365 711
V 366 711
V 367 712
V 368 712
V 369 709
V 370 714
V 371 712
V 372 712
V 373 711
V 374 712
V 375 712
V 376 710
V 377 710
V 378 710
V 379 709
V 380 709
V 381 707
V 382 708
V 383 709
V 384 707
V 385 706
V 386 706
V 387 704
V 388 700
V 389 700
V 390 699
V 391 697
V 392 695
V 393 691
V 394 688
V 395 686
V 396 683
V 397 682
V 398 679
V 399 0
V 400 577
V 401 757
V 402 806
V 403 792
V 404 750
V 405 688
V 406 639
V 407 564
V 408 513
V 409 476
V 410 479
V 411 495
V 412 530
V 413 551
V 414 576
V 415 583
V 416 589
V 417 591
V 418 594
V 419 597
V 420 602
V 421 600
V 422 611
V 423 618
V 424 627
V 425 633
V 426 642
V 427 641
V 428 645
V 429 645
V 430 649
V 431 649
V 432 651
V 433 655
V 434 656
V 435 660
V 436 659
V 437 663
V 438 665
V 439 663
V 440 667
V 441 667
V 442 670
V 443 672
V 444 671
V 445 675
V 446 672
V 447 678
V 448 678
V 449 682
V 450 679
V 451 683
V 452 680
V 453 683
V 454 682
V 455 684
V 456 680
V 457 681
V 458 682
V 459 679
V 460 679
V 461 679
V 462 679
V 463 677
V 464 678
V 465 676
V 466 676
V 467 675
V 468 676
V 469 675
V 470 676
V 471 674
V 472 671
V 473 671
V 474 669
V 475 672
V 476 669
V 477 667
V 478 666
V 479 662
V 480 658
V 481 657
V 482 653
V 483 649
V 484 648
V 485 644
V 486 640
V 487 636
V 488 630
V 489 627
V 490 623
V 491 617
V 492 610
V 493 602
V 494 588
V 495 570
V 496 554
V 497 546
V 498 0
V 499 639
V 500 757
V 501 823
V 502 816
V 503 789
V 504 736
V 505 681
V 506 625
V 507 568
V 508 545
V 509 540
V 510 546
V 511 570
V 512 593
V 513 614
V 514 623
V 515 628
V 516 629
V 517 632
V 518 632
V 519 633
V 520 631
V 521 637
V 522 646
V 523 654
V 524 663
V 525 672
V 526 675
V 527 682
V 528 681
V 529 692
V 530 687
V 531 692
V 532 691
V 533 694
V 534 694
V 535 696
V 536 695
V 537 699
V 538 700
V 539 703
V 540 702
V 541 706
V 542 706
V 543 707
V 544 708
V 545 710
V 546 708
V 547 709
V 548 710
V 549 712
V 550 711
V 551 714
V 552 711
V 553 715
V 554 712
V 555 716
V 556 713
V 557 712
V 558 713
V 559 710
V 560 714
V 561 712
V 562 713
V 563 713
V 564 711
V 565 712
V 566 709
V 567 712
V 568 710
V 569 711
V 570 710
V 571 711
V 572 710
V 573 708
V 574 710
V 575 707
V 576 707
V 577 705
V 578 706
V 579 705
V 580 704
V 581 704
V 582 701
V 583 697
V 584 695
V 585 687
V 586 684
V 587 680
V 588 675
V 589 672
V 590 665
V 591 659
V 592 653
V 593 646
V 594 642
V 595 635
V 596 628
V 597 0
V 598 660
V 599 802
V 600 834
V 601 816
V 602 765
V 603 707
V 604 645
V 605 573
V 606 515
V 607 496
V 608 491
V 609 505
V 610 539
V 611 563
V 612 586
V 613 594
V 614 600
V 615 602
V 616 606
V 617 607
V 618 609
V 619 612
V 620 623
V 621 628
V 622 644
V 623 646
V 624 655
V 625 660
V 626 665
V 627 666
V 628 674
V 629 669
V 630 676
V 631 674
V 632 676
V 633 677
V 634 681
V 635 680
V 636 681
V 637 684
V 638 684
V 639 681
V 640 685
V 641 683
V 642 690
V 643 685
V 644 689
V 645 686
V 646 689
V 647 687
V 648 688
V 649 687
V 650 686
V 651 686
V 652 684
V 653 678
V 654 678
V 655 672
V 656 674
V 657 670
V 658 671
V 659 667
V 660 663
V 661 660
V 662 655
V 663 653
V 664 645
V 665 642
V 666 635
V 667 633
V 668 626
V 669 619
V 670 611
V 671 606
V 672 594
V 673 590
V 674 581
V 675 573
V 676 562
V 677 557
V 678 546
V 679 544
V 680 527
V 681 517
V 682 507
V 683 483
V 684 473
V 685 450
V 686 425
V 687 390
V 688 357
V 689 322
V 690 289
V 691 232
V 692 142
V 693 11
V 694 12
V 695 9
V 696 0
V 697 597
V 698 715
V 699 812
V 700 819
V 701 795
V 702 739
V 703 679
V 704 631
V 705 569
V 706 530
V 707 507
V 708 509
V 709 529
V 710 555
V 711 579
V 712 593
V 713 599
V 714 601
V 715 603
V 716 603
V 717 606
V 718 610
V 719 617
V 720 621
V 721 633
V 722 641
V 723 645
V 724 652
V 725 656
V 726 657
V 727 663
V 728 663
V 729 667
V 730 667
V 731 674
V 732 673
V 733 675
V 734 673
V 735 680
V 736 678
V 737 683
V 738 683
V 739 686
V 740 688
V 741 690
V 742 690
V 743 695
V 744 697
V 745 701
V 746 699
V 747 704
V 748 701
V 749 703
V 750 703
V 751 705
V 752 706
V 753 706
V 754 707
V 755 706
V 756 708
V 757 708
V 758 709
V 759 708
V 760 709
V 761 710
V 762 709
V 763 712
V 764 707
V 765 711
V 766 710
V 767 712
V 768 709
V 769 708
V 770 711
V 771 708
V 772 711
V 773 709
V 774 710
V 775 710
V 776 709
V 777 711
V 778 712
V 779 710
V 780 707
V 781 706
V 782 703
V 783 702
V 784 700
V 785 700
V 786 698
V 787 693
V 788 689
V 789 686
V 790 683
V 791 679
V 792 674
V 793 671
V 794 0
V 795 607
V 796 803
V 797 838
V 798 823
V 799 786
V 800 727
V 801 672
V 802 605
V 803 566
V 804 518
V 805 511
V 806 517
V 807 552
V 808 568
V 809 590
V 810 602
V 811 610
V 812 612
V 813 616
V 814 613
V 815 615
V 816 624
V 817 629
V 818 636
V 819 642
V 820 651
V 821 660
V 822 672
V 823 675
V 824 681
V 825 686
V 826 683
V 827 691
V 828 692
V 829 694
V 830 693
V 831 696
V 832 699
V 833 702
V 834 704
V 835 704
V 836 708
V 837 709
V 838 705
V 839 712
V 840 707
V 841 715
V 842 711
V 843 718
V 844 713
V 845 716
V 846 715
V 847 718
V 848 716
V 849 715
V 850 717
V 851 718
V 852 716
V 853 718
V 854 716
V 855 719
V 856 718
V 857 717
V 858 717
V 859 714
V 860 714
V 861 713
V 862 713
V 863 712
V 864 714
V 865 714
V 866 713
V 867 713
V 868 714
V 869 713
V 870 714
V 871 710
V 872 710
V 873 709
V 874 706
V 875 706
V 876 705
V 877 706
V 878 701
V 879 699
V 880 700
V 881 699
V 882 695
V 883 693
V 884 693
V 885 688
V 886 685
V 887 679
V 888 678
V 889 675
V 890 669
V 891 665
V 892 659
V 893 0
V 894 608
V 895 728
V 896 816
V 897 820
V 898 799
V 899 749
V 900 705
V 901 654
V 902 597
V 903 551
V 904 537
V 905 540
V 906 572
V 907 586
V 908 609
V 909 617
V 910 627
V 911 621
V 912 629
V 913 628
V 914 632
V 915 639
V 916 649
V 917 658
V 918 666
V 919 675
V 920 684
V 921 688
V 922 693
V 923 693
V 924 697
V 925 697
V 926 699
V 927 703
V 928 701
V 929 705
V 930 702
V 931 708
V 932 702
V 933 709
V 934 705
V 935 709
V 936 710
V 937 711
V 938 711
V 939 712
V 940 711
V 941 713
V 942 711
V 943 717
V 944 714
V 945 717
V 946 715
V 947 718
V 948 716
V 949 715
V 950 716
V 951 713
V 952 713
V 953 713
V 954 713
V 955 712
V 956 712
V 957 709
V 958 711
V 959 709
V 960 709
V 961 706
V 962 704
V 963 704
V 964 703
V 965 704
V 966 701
V 967 700
V 968 700
V 969 699
V 970 698
V 971 697
V 972 697
V 973 695
V 974 694
V 975 692
V 976 690
V 977 685
V 978 682
V 979 679
V 980 673
V 981 670
V 982 665
V 983 660
V 984 654
V 985 649
V 986 639
V 987 624
V 988 618
V 989 603
V 990 592
V 991 581
V 992 0
V 993 596
V 994 815
V 995 847
V 996 831
V 997 793
V 998 731
V 999 688
V 1000 636
V 1001 605
V 1002 591
V 1003 600
V 1004 625
V 1005 652
V 1006 666
V 1007 678
V 1008 679
V 1009 673
V 1010 673
V 1011 670
V 1012 674
V 1013 677
V 1014 680
V 1015 690
V 1016 689
V 1017 702
V 1018 703
V 1019 712
V 1020 712
V 1021 717
V 1022 718
V 1023 720
V 1024 721
V 1025 722
V 1026 724
V 1027 724
V 1028 724
V 1029 728
V 1030 725
V 1031 729
V 1032 727
V 1033 731
V 1034 730
V 1035 732
V 1036 735
V 1037 732
V 1038 736
V 1039 735
V 1040 739
V 1041 735
V 1042 739
V 1043 738
V 1044 740
V 1045 738
V 1046 736
V 1047 735
V 1048 736
V 1049 735
V 1050 737
V 1051 736
V 1052 735
V 1053 731
V 1054 731
V 1055 730
V 1056 730
V 1057 728
V 1058 727
V 1059 722
V 1060 721
V 1061 718
V 1062 718
V 1063 717
V 1064 711
V 1065 711
V 1066 708
V 1067 706
V 1068 701
V 1069 700
V 1070 696
V 1071 692
V 1072 688
V 1073 682
V 1074 675
V 1075 671
V 1076 663
V 1077 658
V 1078 647
V 1079 641
V 1080 633
V 1081 624
V 1082 615
V 1083 603
V 1084 585
V 1085 573
V 1086 562
V 1087 548
V 1088 532
V 1089 525
V 1090 494
V 1091 0
V 1092 632
V 1093 760
V 1094 817
V 1095 817
V 1096 782
V 1097 729
V 1098 673
V 1099 608
V 1100 559
V 1101 511
V 1102 489
V 1103 502
V 1104 534
V 1105 554
V 1106 568
V 1107 575
V 1108 580
V 1109 585
V 1110 588
V 1111 590
V 1112 593
V 1113 597
V 1114 606
V 1115 609
V 1116 620
V 1117 626
V 1118 636
V 1119 636
V 1120 643
V 1121 646
V 1122 648
V 1123 649
V 1124 653
V 1125 655
V 1126 658
V 1127 661
V 1128 662
V 1129 664
V 1130 665
V 1131 666
V 1132 669
V 1133 667
V 1134 670
V 1135 672
V 1136 672
V 1137 676
V 1138 671
V 1139 676
V 1140 673
V 1141 679
V 1142 675
V 1143 677
V 1144 675
V 1145 678
V 1146 678
V 1147 679
V 1148 677
V 1149 675
V 1150 677
V 1151 677
V 1152 676
V 1153 674
V 1154 674
V 1155 676
V 1156 674
V 1157 671
V 1158 669
V 1159 668
V 1160 667
V 1161 667
V 1162 663
V 1163 661
V 1164 658
V 1165 658
V 1166 653
V 1167 652
V 1168 644
V 1169 639
V 1170 636
V 1171 632
V 1172 625
V 1173 619
V 1174 612
V 1175 607
V 1176 597
V 1177 585
V 1178 570
V 1179 563
V 1180 554
V 1181 544
V 1182 526
V 1183 505
V 1184 479
V 1185 443
V 1186 396
V 1187 375
V 1188 349
V 1189 317
V 1190 0
V 1191 627
V 1192 712
V 1193 799
V 1194 823
V 1195 803
V 1196 760
V 1197 707
V 1198 637
V 1199 596
V 1200 560
V 1201 551
V 1202 546
V 1203 558
V 1204 574
V 1205 588
V 1206 601
V 1207 616
V 1208 622
V 1209 625
V 1210 625
V 1211 628
V 1212 630
V 1213 636
V 1214 640
V 1215 646
V 1216 648
V 1217 654
V 1218 657
V 1219 660
V 1220 664
V 1221 668
V 1222 669
V 1223 672
V 1224 674
V 1225 678
V 1226 680
V 1227 685
V 1228 685
V 1229 689
V 1230 687
V 1231 690
V 1232 692
V 1233 693
V 1234 696
V 1235 693
V 1236 699
V 1237 699
V 1238 702
V 1239 704
V 1240 704
V 1241 704
V 1242 705
V 1243 708
V 1244 708
V 1245 707
V 1246 710
V 1247 710
V 1248 713
V 1249 709
V 1250 711
V 1251 709
V 1252 709
V 1253 708
V 1254 707
V 1255 707
V 1256 706
V 1257 707
V 1258 704
V 1259 706
V 1260 701
V 1261 699
V 1262 699
V 1263 696
V 1264 697
V 1265 693
V 1266 694
V 1267 694
V 1268 688
V 1269 687
V 1270 685
V 1271 684
V 1272 682
V 1273 681
V 1274 679
V 1275 674
V 1276 672
V 1277 668
V 1278 666
V 1279 664
V 1280 657
V 1281 651
V 1282 647
V 1283 641
V 1284 639
V 1285 636
V 1286 629
V 1287 624
V 1288 0
V 1289 655
V 1290 753
V 1291 836
V 1292 835
V 1293 807
V 1294 743
V 1295 685
V 1296 631
V 1297 583
V 1298 533
V 1299 495
V 1300 498
V 1301 531
V 1302 559
V 1303 590
V 1304 605
V 1305 622
V 1306 624
V 1307 627
V 1308 627
V 1309 630
V 1310 634
V 1311 636
V 1312 640
V 1313 646
V 1314 649
V 1315 659
V 1316 663
V 1317 669
V 1318 672
V 1319 678
V 1320 678
V 1321 685
V 1322 681
V 1323 692
V 1324 689
V 1325 693
V 1326 691
V 1327 695
V 1328 696
V 1329 700
V 1330 700
V 1331 698
V 1332 701
V 1333 704
V 1334 703
V 1335 705
V 1336 707
V 1337 711
V 1338 708
V 1339 714
V 1340 712
V 1341 712
V 1342 714
V 1343 711
V 1344 715
V 1345 711
V 1346 714
V 1347 713
V 1348 715
V 1349 715
V 1350 712
V 1351 714
V 1352 711
V 1353 714
V 1354 711
V 1355 707
V 1356 708
V 1357 706
V 1358 706
V 1359 700
V 1360 700
V 1361 696
V 1362 694
V 1363 692
V 1364 690
V 1365 687
V 1366 685
V 1367 682
V 1368 679
V 1369 672
V 1370 665
V 1371 663
V 1372 658
V 1373 653
V 1374 648
V 1375 641
V 1376 634
V 1377 628
V 1378 622
V 1379 620
V 1380 608
V 1381 601
V 1382 590
V 1383 578
V 1384 557
V 1385 542
V 1386 522
V 1387 0
V 1388 616
V 1389 800
V 1390 839
V 1391 827
V 1392 782
V 1393 729
V 1394 660
V 1395 608
V 1396 584
V 1397 568
V 1398 558
V 1399 569
V 1400 588
V 1401 609
V 1402 626
V 1403 640
V 1404 644
V 1405 644
V 1406 648
V 1407 648
V 1408 657
V 1409 652
V 1410 661
V 1411 661
V 1412 670
V 1413 672
V 1414 680
V 1415 684
V 1416 685
V 1417 691
V 1418 694
V 1419 698
V 1420 698
V 1421 700
V 1422 702
V 1423 707
V 1424 710
V 1425 708
V 1426 709
V 1427 713
V 1428 712
V 1429 717
V 1430 714
V 1431 720
V 1432 717
V 1433 723
V 1434 724
V 1435 727
V 1436 726
V 1437 731
V 1438 731
V 1439 733
V 1440 729
V 1441 731
V 1442 731
V 1443 733
V 1444 732
V 1445 731
V 1446 729
V 1447 725
V 1448 725
V 1449 726
V 1450 725
V 1451 724
V 1452 723
V 1453 722
V 1454 722
V 1455 721
V 1456 721
V 1457 720
V 1458 717
V 1459 715
V 1460 713
V 1461 712
V 1462 708
V 1463 704
V 1464 702
V 1465 696
V 1466 695
V 1467 691
V 1468 689
V 1469 681
V 1470 680
V 1471 673
V 1472 668
V 1473 664
V 1474 656
V 1475 649
V 1476 644
V 1477 639
V 1478 632
V 1479 626
V 1480 619
V 1481 615
V 1482 605
V 1483 599
V 1484 588
V 1485 0
V 1486 621
V 1487 757
V 1488 806
V 1489 792
V 1490 752
V 1491 686
V 1492 621
V 1493 547
V 1494 471
V 1495 421
V 1496 378
V 1497 357
V 1498 358
V 1499 380
V 1500 414
V 1501 444
V 1502 462
V 1503 466
V 1504 481
V 1505 482
V 1506 494
V 1507 495
V 1508 500
V 1509 504
V 1510 509
V 1511 517
V 1512 520
V 1513 528
V 1514 533
V 1515 539
V 1516 544
V 1517 548
V 1518 551
V 1519 554
V 1520 557
V 1521 564
V 1522 564
V 1523 571
V 1524 572
V 1525 574
V 1526 572
V 1527 576
V 1528 574
V 1529 576
V 1530 575
V 1531 578
V 1532 576
V 1533 577
V 1534 576
V 1535 581
V 1536 577
V 1537 582
V 1538 582
V 1539 586
V 1540 581
V 1541 583
V 1542 579
V 1543 582
V 1544 580
V 1545 581
V 1546 576
V 1547 575
V 1548 573
V 1549 571
V 1550 568
V 1551 564
V 1552 564
V 1553 561
V 1554 556
V 1555 550
V 1556 544
V 1557 536
V 1558 532
V 1559 523
V 1560 521
V 1561 509
V 1562 506
V 1563 502
V 1564 495
V 1565 488
V 1566 480
V 1567 481
V 1568 474
V 1569 468
V 1570 461
V 1571 451
V 1572 449
V 1573 435
V 1574 429
V 1575 419
V 1576 409
V 1577 399
V 1578 388
V 1579 379
V 1580 356
V 1581 340
V 1582 321
V 1583 286
V 1584 0
V 1585 593
V 1586 686
V 1587 768
V 1588 778
V 1589 754
V 1590 704
V 1591 655
V 1592 596
V 1593 532
V 1594 477
V 1595 444
V 1596 403
V 1597 401
V 1598 437
V 1599 460
V 1600 488
V 1601 501
V 1602 510
V 1603 519
V 1604 526
V 1605 523
V 1606 536
V 1607 540
V 1608 547
V 1609 550
V 1610 558
V 1611 559
V 1612 570
V 1613 574
V 1614 579
V 1615 586
V 1616 591
V 1617 588
V 1618 592
V 1619 591
V 1620 596
V 1621 597
V 1622 598
V 1623 597
V 1624 604
V 1625 606
V 1626 607
V 1627 606
V 1628 607
V 1629 607
V 1630 610
V 1631 607
V 1632 611
V 1633 610
V 1634 612
V 1635 613
V 1636 616
V 1637 612
V 1638 615
V 1639 609
V 1640 614
V 1641 610
V 1642 610
V 1643 610
V 1644 607
V 1645 609
V 1646 607
V 1647 606
V 1648 601
V 1649 594
V 1650 590
V 1651 588
V 1652 586
V 1653 584
V 1654 584
V 1655 578
V 1656 575
V 1657 567
V 1658 567
V 1659 559
V 1660 547
V 1661 542
V 1662 533
V 1663 526
V 1664 516
V 1665 503
V 1666 498
V 1667 483
V 1668 472
V 1669 461
V 1670 448
V 1671 433
V 1672 417
V 1673 395
V 1674 386
V 1675 364
V 1676 349
V 1677 323
V 1678 304
V 1679 278
V 1680 247
V 1681 221
V 1682 189
V 1683 0
V 1684 658
V 1685 749
V 1686 823
V 1687 817
V 1688 788
V 1689 732
V 1690 661
V 1691 615
V 1692 560
V 1693 531
V 1694 501
V 1695 510
V 1696 517
V 1697 546
V 1698 574
V 1699 591
V 1700 597
V 1701 600
V 1702 597
V 1703 601
V 1704 597
V 1705 602
V 1706 604
V 1707 614
V 1708 618
V 1709 627
V 1710 631
V 1711 636
V 1712 637
V 1713 645
V 1714 646
V 1715 650
V 1716 648
V 1717 651
V 1718 655
V 1719 662
V 1720 661
V 1721 668
V 1722 667
V 1723 671
V 1724 668
V 1725 674
V 1726 671
V 1727 674
V 1728 674
V 1729 675
V 1730 676
V 1731 676
V 1732 675
V 1733 676
V 1734 678
V 1735 680
V 1736 677
V 1737 677
V 1738 675
V 1739 675
V 1740 677
V 1741 675
V 1742 671
V 1743 667
V 1744 665
V 1745 663
V 1746 662
V 1747 659
V 1748 658
V 1749 653
V 1750 652
V 1751 651
V 1752 650
V 1753 646
V 1754 641
V 1755 639
V 1756 637
V 1757 636
V 1758 631
V 1759 626
V 1760 623
V 1761 619
V 1762 615
V 1763 610
V 1764 608
V 1765 604
V 1766 595
V 1767 587
V 1768 581
V 1769 576
V 1770 567
V 1771 561
V 1772 554
V 1773 542
V 1774 533
V 1775 522
V 1776 506
V 1777 484
V 1778 464
V 1779 436
V 1780 415
V 1781 369
V 1782 0
V 1783 629
V 1784 758
V 1785 827
V 1786 828
V 1787 800
V 1788 743
V 1789 678
V 1790 620
V 1791 581
V 1792 554
V 1793 527
V 1794 523
V 1795 528
V 1796 554
V 1797 565
V 1798 581
V 1799 580
V 1800 587
V 1801 587
V 1802 587
V 1803 591
V 1804 594
V 1805 597
V 1806 600
V 1807 606
V 1808 617
V 1809 621
V 1810 630
V 1811 631
V 1812 638
V 1813 636
V 1814 641
V 1815 640
V 1816 646
V 1817 645
V 1818 650
V 1819 650
V 1820 653
V 1821 650
V 1822 655
V 1823 655
V 1824 656
V 1825 654
V 1826 656
V 1827 655
V 1828 657
V 1829 656
V 1830 660
V 1831 660
V 1832 660
V 1833 659
V 1834 664
V 1835 662
V 1836 661
V 1837 657
V 1838 659
V 1839 659
V 1840 659
V 1841 656
V 1842 654
V 1843 651
V 1844 651
V 1845 649
V 1846 647
V 1847 644
V 1848 642
V 1849 637
V 1850 636
V 1851 634
V 1852 629
V 1853 627
V 1854 621
V 1855 617
V 1856 613
V 1857 611
V 1858 602
V 1859 597
V 1860 591
V 1861 583
V 1862 575
V 1863 565
V 1864 557
V 1865 543
V 1866 532
V 1867 520
V 1868 503
V 1869 490
V 1870 467
V 1871 449
V 1872 416
V 1873 394
V 1874 365
V 1875 321
V 1876 291
V 1877 222
V 1878 192
V 1879 134
V 1880 84
V 1881 0
V 1882 637
V 1883 741
V 1884 815
V 1885 812
V 1886 782
V 1887 733
V 1888 664
V 1889 599
V 1890 557
V 1891 509
V 1892 488
V 1893 487
V 1894 503
V 1895 524
V 1896 553
V 1897 565
V 1898 575
V 1899 578
V 1900 588
V 1901 587
V 1902 593
V 1903 596
V 1904 598
V 1905 602
V 1906 608
V 1907 612
V 1908 618
V 1909 623
V 1910 627
V 1911 631
V 1912 629
V 1913 632
V 1914 635
V 1915 634
V 1916 638
V 1917 640
V 1918 638
V 1919 643
V 1920 641
V 1921 644
V 1922 641
V 1923 647
V 1924 644
V 1925 647
V 1926 646
V 1927 649
V 1928 647
V 1929 647
V 1930 646
V 1931 648
V 1932 648
V 1933 651
V 1934 649
V 1935 648
V 1936 649
V 1937 648
V 1938 647
V 1939 645
V 1940 643
V 1941 642
V 1942 640
V 1943 635
V 1944 634
V 1945 632
V 1946 631
V 1947 625
V 1948 622
V 1949 617
V 1950 613
V 1951 609
V 1952 605
V 1953 600
V 1954 592
V 1955 583
V 1956 575
V 1957 569
V 1958 560
V 1959 549
V 1960 543
V 1961 534
V 1962 520
V 1963 508
V 1964 493
V 1965 483
V 1966 469
V 1967 452
V 1968 427
V 1969 404
V 1970 392
V 1971 362
V 1972 346
V 1973 332
V 1974 302
V 1975 260
V 1976 232
V 1977 204
V 1978 176
V 1979 0
