S 0 350629
R 0 351187
S 1 351295
R 1 351859
S 2 351961
R 2 352529
S 3 352627
R 3 353234
S 4 353293
R 4 353939
S 5 353959
R 5 354557
S 6 354625
R 6 355251
S 7 355291
R 7 355938
S 8 355957
R 8 356570
S 9 356623
R 9 357244
S 10 357289
R 10 357896
S 11 357955
R 11 358608
S 12 358621
S 13 359287
R 12 359291
S 14 359953
R 13 360578
S 15 360619
R 14 361277
S 16 361285
R 15 361912
S 17 361951
R 16 362531
S 18 362617
R 17 363240
S 19 363283
R 18 363854
S 20 363949
R 19 364537
S 21 364615
R 20 365201
S 22 365281
R 21 365873
S 23 365947
R 22 366518
S 24 366613
V 0 0
V 1 0
V 2 0
V 3 0
V 4 563
V 5 570
V 6 566
V 7 561
V 8 553
V 9 540
V 10 520
V 11 493
V 12 474
V 13 461
V 14 444
V 15 441
V 16 408
V 17 391
V 18 374
V 19 355
V 20 326
V 21 308
V 22 283
V 23 271
V 24 248
V 25 235
V 26 204
V 27 183
V 28 157
V 29 146
V 30 50
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 546
V 84 672
V 85 737
V 86 775
V 87 781
V 88 775
V 89 752
V 90 736
V 91 686
V 92 653
V 93 584
V 94 545
V 95 502
V 96 460
V 97 450
V 98 452
V 99 479
V 100 516
V 101 561
V 102 586
V 103 609
V 104 630
V 105 643
V 106 644
V 107 642
V 108 635
V 109 628
V 110 620
V 111 612
V 112 597
V 113 586
V 114 578
V 115 568
V 116 559
V 117 548
V 118 536
V 119 518
V 120 513
V 121 501
V 122 477
V 123 460
V 124 445
V 125 418
V 126 399
V 127 367
V 128 319
V 129 260
V 130 195
V 131 149
V 132 105
V 133 95
V 134 36
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 530
V 182 618
V 183 719
V 184 759
V 185 769
V 186 760
V 187 746
V 188 717
V 189 665
V 190 581
V 191 516
V 192 459
V 193 430
V 194 398
V 195 382
V 196 382
V 197 395
V 198 415
V 199 421
V 200 443
V 201 467
V 202 484
V 203 487
V 204 489
V 205 483
V 206 462
V 207 445
V 208 426
V 209 406
V 210 360
V 211 323
V 212 281
V 213 218
V 214 179
V 215 135
V 216 100
V 217 37
V 218 0
V 219 1
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 552
V 281 632
V 282 679
V 283 702
V 284 697
V 285 678
V 286 640
V 287 595
V 288 565
V 289 508
V 290 467
V 291 453
V 292 443
V 293 446
V 294 454
V 295 474
V 296 497
V 297 523
V 298 537
V 299 544
V 300 548
V 301 547
V 302 535
V 303 516
V 304 487
V 305 455
V 306 432
V 307 406
V 308 388
V 309 357
V 310 336
V 311 312
V 312 286
V 313 276
V 314 242
V 315 199
V 316 176
V 317 151
V 318 132
V 319 66
V 320 37
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 1
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 545
V 380 657
V 381 708
V 382 719
V 383 720
V 384 712
V 385 698
V 386 679
V 387 649
V 388 606
V 389 549
V 390 501
V 391 435
V 392 393
V 393 366
V 394 359
V 395 363
V 396 362
V 397 368
V 398 379
V 399 399
V 400 427
V 401 445
V 402 460
V 403 465
V 404 455
V 405 441
V 406 438
V 407 404
V 408 386
V 409 364
V 410 333
V 411 275
V 412 249
V 413 199
V 414 175
V 415 155
V 416 72
V 417 62
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 536
V 479 611
V 480 678
V 481 697
V 482 703
V 483 683
V 484 666
V 485 631
V 486 578
V 487 512
V 488 454
V 489 396
V 490 357
V 491 306
V 492 271
V 493 242
V 494 226
V 495 224
V 496 223
V 497 232
V 498 243
V 499 245
V 500 255
V 501 255
V 502 252
V 503 254
V 504 235
V 505 196
V 506 182
V 507 146
V 508 119
V 509 29
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 532
V 577 618
V 578 713
V 579 743
V 580 751
V 581 746
V 582 729
V 583 711
V 584 669
V 585 616
V 586 554
V 587 518
V 588 467
V 589 435
V 590 418
V 591 423
V 592 436
V 593 466
V 594 491
V 595 510
V 596 527
V 597 534
V 598 535
V 599 532
V 600 522
V 601 503
V 602 483
V 603 457
V 604 436
V 605 418
V 606 386
V 607 357
V 608 322
V 609 301
V 610 258
V 611 244
V 612 221
V 613 195
V 614 159
V 615 113
V 616 80
V 617 55
V 618 7
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 549
V 676 611
V 677 659
V 678 684
V 679 687
V 680 683
V 681 662
V 682 626
V 683 557
V 684 507
V 685 429
V 686 371
V 687 288
V 688 264
V 689 226
V 690 212
V 691 194
V 692 191
V 693 194
V 694 194
V 695 224
V 696 222
V 697 225
V 698 227
V 699 226
V 700 225
V 701 185
V 702 117
V 703 47
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 565
V 774 633
V 775 742
V 776 763
V 777 769
V 778 757
V 779 738
V 780 700
V 781 639
V 782 590
V 783 525
V 784 456
V 785 402
V 786 365
V 787 361
V 788 386
V 789 428
V 790 471
V 791 504
V 792 531
V 793 552
V 794 565
V 795 563
V 796 559
V 797 541
V 798 528
V 799 506
V 800 458
V 801 419
V 802 373
V 803 323
V 804 279
V 805 173
V 806 106
V 807 47
V 808 8
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 3
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 588
V 872 680
V 873 774
V 874 797
V 875 800
V 876 787
V 877 772
V 878 732
V 879 699
V 880 653
V 881 579
V 882 531
V 883 508
V 884 483
V 885 486
V 886 506
V 887 530
V 888 564
V 889 600
V 890 628
V 891 643
V 892 651
V 893 652
V 894 644
V 895 635
V 896 615
V 897 606
V 898 587
V 899 564
V 900 549
V 901 531
V 902 518
V 903 499
V 904 468
V 905 455
V 906 433
V 907 409
V 908 389
V 909 367
V 910 329
V 911 277
V 912 198
V 913 150
V 914 113
V 915 68
V 916 9
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 600
V 971 685
V 972 753
V 973 795
V 974 802
V 975 792
V 976 773
V 977 739
V 978 668
V 979 582
V 980 516
V 981 421
V 982 364
V 983 351
V 984 351
V 985 369
V 986 395
V 987 455
V 988 509
V 989 550
V 990 561
V 991 577
V 992 574
V 993 564
V 994 553
V 995 519
V 996 490
V 997 436
V 998 406
V 999 358
V 1000 325
V 1001 302
V 1002 158
V 1003 105
V 1004 107
V 1005 68
V 1006 5
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 524
V 1070 611
V 1071 651
V 1072 661
V 1073 656
V 1074 627
V 1075 598
V 1076 556
V 1077 502
V 1078 440
V 1079 408
V 1080 379
V 1081 346
V 1082 324
V 1083 317
V 1084 313
V 1085 309
V 1086 322
V 1087 333
V 1088 352
V 1089 366
V 1090 368
V 1091 354
V 1092 350
V 1093 320
V 1094 285
V 1095 245
V 1096 212
V 1097 186
V 1098 128
V 1099 70
V 1100 1
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 573
V 1169 720
V 1170 758
V 1171 764
V 1172 753
V 1173 732
V 1174 696
V 1175 657
V 1176 602
V 1177 531
V 1178 475
V 1179 428
V 1180 400
V 1181 388
V 1182 389
V 1183 395
V 1184 417
V 1185 449
V 1186 474
V 1187 499
V 1188 515
V 1189 536
V 1190 528
V 1191 520
V 1192 511
V 1193 485
V 1194 450
V 1195 440
V 1196 404
V 1197 349
V 1198 309
V 1199 229
V 1200 175
V 1201 135
V 1202 106
V 1203 73
V 1204 7
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 553
V 1267 648
V 1268 734
V 1269 751
V 1270 746
V 1271 735
V 1272 699
V 1273 649
V 1274 589
V 1275 530
V 1276 470
V 1277 424
V 1278 382
V 1279 378
V 1280 397
V 1281 436
V 1282 484
V 1283 519
V 1284 546
V 1285 570
V 1286 582
V 1287 588
V 1288 595
V 1289 578
V 1290 562
V 1291 548
V 1292 524
V 1293 511
V 1294 485
V 1295 474
V 1296 457
V 1297 440
V 1298 410
V 1299 385
V 1300 368
V 1301 358
V 1302 347
V 1303 299
V 1304 265
V 1305 176
V 1306 134
V 1307 69
V 1308 43
V 1309 7
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 1
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 550
V 1366 643
V 1367 730
V 1368 757
V 1369 755
V 1370 737
V 1371 710
V 1372 668
V 1373 622
V 1374 580
V 1375 524
V 1376 474
V 1377 454
V 1378 453
V 1379 470
V 1380 499
V 1381 524
V 1382 556
V 1383 582
V 1384 607
V 1385 614
V 1386 613
V 1387 610
V 1388 601
V 1389 589
V 1390 572
V 1391 561
V 1392 546
V 1393 524
V 1394 510
V 1395 494
V 1396 478
V 1397 460
V 1398 437
V 1399 414
V 1400 404
V 1401 379
V 1402 354
V 1403 326
V 1404 300
V 1405 258
V 1406 232
V 1407 198
V 1408 140
V 1409 128
V 1410 96
V 1411 69
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 543
V 1464 595
V 1465 660
V 1466 711
V 1467 712
V 1468 694
V 1469 669
V 1470 631
V 1471 578
V 1472 519
V 1473 469
V 1474 417
V 1475 394
V 1476 376
V 1477 379
V 1478 390
V 1479 410
V 1480 430
V 1481 459
V 1482 481
V 1483 501
V 1484 514
V 1485 523
V 1486 523
V 1487 512
V 1488 500
V 1489 466
V 1490 448
V 1491 413
V 1492 387
V 1493 371
V 1494 338
V 1495 313
V 1496 285
V 1497 265
V 1498 255
V 1499 233
V 1500 188
V 1501 152
