S 0 206237
R 0 206456
S 1 206681
R 1 206866
S 2 207125
R 2 207325
S 3 207569
R 3 207845
S 4 208013
R 4 208307
S 5 208457
R 5 208793
S 6 208901
R 6 209240
S 7 209345
R 7 209685
S 8 209789
R 8 210121
S 9 210233
R 9 210570
S 10 210677
R 10 211049
S 11 211121
R 11 211505
S 12 211565
R 12 211933
S 13 212009
R 13 212397
S 14 212453
R 14 212836
S 15 212897
R 15 213276
S 16 213341
R 16 213731
S 17 213785
R 17 214169
S 18 214230
R 18 214647
S 19 214674
R 19 215090
S 20 215118
R 20 215533
S 21 215562
R 21 215956
S 22 216006
R 22 216394
S 23 216450
R 23 216829
S 24 216894
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 520
V 6 524
V 7 538
V 8 559
V 9 568
V 10 580
V 11 589
V 12 597
V 13 604
V 14 614
V 15 625
V 16 626
V 17 629
V 18 633
V 19 642
V 20 643
V 21 646
V 22 648
V 23 647
V 24 644
V 25 644
V 26 647
V 27 648
V 28 647
V 29 651
V 30 647
V 31 647
V 32 645
V 33 646
V 34 646
V 35 652
V 36 647
V 37 650
V 38 652
V 39 652
V 40 649
V 41 652
V 42 650
V 43 654
V 44 657
V 45 651
V 46 653
V 47 653
V 48 656
V 49 653
V 50 651
V 51 653
V 52 653
V 53 649
V 54 658
V 55 645
V 56 648
V 57 651
V 58 648
V 59 649
V 60 646
V 61 644
V 62 641
V 63 640
V 64 644
V 65 629
V 66 625
V 67 619
V 68 613
V 69 607
V 70 610
V 71 603
V 72 598
V 73 593
V 74 570
V 75 568
V 76 567
V 77 560
V 78 550
V 79 541
V 80 534
V 81 516
V 82 505
V 83 511
V 84 479
V 85 472
V 86 460
V 87 455
V 88 440
V 89 413
V 90 397
V 91 373
V 92 349
V 93 332
V 94 306
V 95 297
V 96 270
V 97 251
V 98 230
V 99 201
V 100 141
V 101 136
V 102 123
V 103 0
V 104 511
V 105 521
V 106 541
V 107 561
V 108 604
V 109 613
V 110 628
V 111 637
V 112 649
V 113 652
V 114 663
V 115 669
V 116 677
V 117 684
V 118 696
V 119 692
V 120 694
V 121 702
V 122 706
V 123 709
V 124 705
V 125 714
V 126 713
V 127 721
V 128 714
V 129 714
V 130 716
V 131 721
V 132 724
V 133 716
V 134 720
V 135 720
V 136 717
V 137 724
V 138 722
V 139 726
V 140 726
V 141 722
V 142 726
V 143 720
V 144 722
V 145 724
V 146 719
V 147 725
V 148 721
V 149 721
V 150 721
V 151 718
V 152 719
V 153 717
V 154 717
V 155 719
V 156 706
V 157 717
V 158 715
V 159 717
V 160 713
V 161 710
V 162 707
V 163 708
V 164 704
V 165 700
V 166 698
V 167 676
V 168 682
V 169 679
V 170 672
V 171 673
V 172 665
V 173 657
V 174 651
V 175 643
V 176 640
V 177 636
V 178 624
V 179 621
V 180 611
V 181 604
V 182 600
V 183 592
V 184 586
V 185 577
V 186 565
V 187 552
V 188 528
V 189 504
V 190 496
V 191 482
V 192 464
V 193 439
V 194 426
V 195 423
V 196 394
V 197 383
V 198 373
V 199 316
V 200 299
