S 0 617654
R 0 618068
S 1 618098
R 1 618485
S 2 618542
R 2 618936
S 3 618986
R 3 619383
S 4 619430
R 4 619806
S 5 619874
R 5 620255
S 6 620318
R 6 620701
S 7 620762
R 7 621164
S 8 621206
R 8 621597
S 9 621650
R 9 622047
S 10 622094
R 10 622502
S 11 622538
R 11 622928
S 12 622982
R 12 623347
S 13 623426
R 13 623793
S 14 623870
R 14 624241
S 15 624314
R 15 624733
S 16 624758
S 17 625202
R 16 625224
R 17 625642
S 18 625646
R 18 626023
S 19 626091
S 20 626535
R 19 626587
R 20 626966
S 21 626979
R 21 627358
S 22 627423
R 22 627764
S 23 627867
R 23 628249
S 24 628311
V 0 0
V 1 0
V 2 0
V 3 0
V 4 705
V 5 700
V 6 700
V 7 696
V 8 690
V 9 687
V 10 679
V 11 676
V 12 660
V 13 674
V 14 664
V 15 668
V 16 666
V 17 658
V 18 649
V 19 650
V 20 658
V 21 642
V 22 636
V 23 617
V 24 613
V 25 606
V 26 600
V 27 590
V 28 575
V 29 566
V 30 551
V 31 519
V 32 506
V 33 495
V 34 489
V 35 0
V 36 655
V 37 743
V 38 827
V 39 820
V 40 724
V 41 591
V 42 500
V 43 508
V 44 543
V 45 555
V 46 581
V 47 584
V 48 593
V 49 617
V 50 645
V 51 668
V 52 654
V 53 683
V 54 661
V 55 654
V 56 664
V 57 670
V 58 674
V 59 677
V 60 684
V 61 685
V 62 711
V 63 696
V 64 700
V 65 701
V 66 706
V 67 712
V 68 718
V 69 713
V 70 720
V 71 711
V 72 739
V 73 712
V 74 716
V 75 722
V 76 724
V 77 723
V 78 724
V 79 726
V 80 718
V 81 726
V 82 720
V 83 719
V 84 725
V 85 729
V 86 727
V 87 726
V 88 726
V 89 724
V 90 718
V 91 740
V 92 731
V 93 719
V 94 727
V 95 725
V 96 723
V 97 722
V 98 722
V 99 723
V 100 721
V 101 704
V 102 730
V 103 707
V 104 715
V 105 712
V 106 705
V 107 703
V 108 703
V 109 705
V 110 699
V 111 703
V 112 670
V 113 691
V 114 684
V 115 677
V 116 674
V 117 667
V 118 668
V 119 666
V 120 654
