S 0 1085464
S 1 1085908
R 0 1086058
S 2 1086352
R 1 1086417
S 3 1086796
R 2 1086799
R 3 1087179
S 4 1087240
R 4 1087588
S 5 1087684
R 5 1088024
S 6 1088128
R 6 1088491
S 7 1088572
R 7 1088907
S 8 1089016
R 8 1089346
S 9 1089460
R 9 1089764
S 10 1089904
R 10 1090189
S 11 1090348
R 11 1090656
S 12 1090792
R 12 1091101
S 13 1091236
R 13 1091531
S 14 1091680
S 15 1092124
R 14 1092429
S 16 1092568
R 15 1092883
S 17 1093012
R 16 1093317
S 18 1093456
R 17 1093739
S 19 1093900
R 18 1094194
S 20 1094344
R 19 1094650
S 21 1094788
R 20 1095071
S 22 1095232
R 21 1095531
S 23 1095676
R 22 1095954
S 24 1096120
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 557
V 10 609
V 11 690
V 12 708
V 13 680
V 14 667
V 15 656
V 16 645
V 17 641
V 18 631
V 19 636
V 20 636
V 21 637
V 22 653
V 23 659
V 24 670
V 25 679
V 26 679
V 27 680
V 28 676
V 29 671
V 30 664
V 31 663
V 32 656
V 33 650
V 34 647
V 35 647
V 36 645
V 37 645
V 38 647
V 39 650
V 40 644
V 41 646
V 42 646
V 43 646
V 44 646
V 45 644
V 46 645
V 47 644
V 48 643
V 49 643
V 50 646
V 51 648
V 52 650
V 53 648
V 54 650
V 55 649
V 56 648
V 57 654
V 58 654
V 59 655
V 60 644
V 61 659
V 62 657
V 63 660
V 64 660
V 65 660
V 66 659
V 67 661
V 68 662
V 69 656
V 70 656
V 71 648
V 72 646
V 73 637
V 74 623
V 75 607
V 76 599
V 77 577
V 78 551
V 79 527
V 80 496
V 81 465
V 82 431
V 83 377
V 84 252
V 85 168
V 86 115
V 87 57
V 88 35
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 539
V 109 623
V 110 701
V 111 680
V 112 628
V 113 613
V 114 610
V 115 595
V 116 588
V 117 583
V 118 584
V 119 583
V 120 581
V 121 583
V 122 574
V 123 572
V 124 572
V 125 560
V 126 552
V 127 538
V 128 534
V 129 507
V 130 491
V 131 462
V 132 446
V 133 430
V 134 419
V 135 401
V 136 378
V 137 378
V 138 375
V 139 365
V 140 355
V 141 345
V 142 317
V 143 295
V 144 285
V 145 264
V 146 222
V 147 172
V 148 149
V 149 112
V 150 87
V 151 60
V 152 3
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 564
V 208 638
V 209 748
V 210 751
V 211 722
V 212 697
V 213 677
V 214 672
V 215 651
V 216 633
V 217 632
V 218 637
V 219 649
V 220 666
V 221 683
V 222 686
V 223 687
V 224 684
V 225 661
V 226 629
V 227 607
V 228 586
V 229 559
V 230 542
V 231 523
V 232 518
V 233 505
V 234 493
V 235 479
V 236 472
V 237 455
V 238 458
V 239 440
V 240 432
V 241 426
V 242 410
V 243 417
V 244 417
V 245 409
V 246 383
V 247 374
V 248 351
V 249 328
V 250 275
V 251 239
V 252 224
V 253 218
V 254 203
V 255 201
V 256 176
V 257 145
V 258 91
V 259 19
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 550
V 307 656
V 308 677
V 309 639
V 310 601
V 311 577
V 312 548
V 313 522
V 314 490
V 315 467
V 316 448
V 317 440
V 318 423
V 319 413
V 320 423
V 321 420
V 322 418
V 323 426
V 324 422
V 325 423
V 326 397
V 327 388
V 328 373
V 329 357
V 330 329
V 331 319
V 332 285
V 333 273
V 334 265
V 335 263
V 336 254
V 337 240
V 338 225
V 339 183
V 340 179
V 341 174
V 342 151
V 343 149
V 344 131
V 345 94
V 346 69
V 347 51
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 1
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 540
V 406 603
V 407 661
V 408 652
V 409 629
V 410 587
V 411 577
V 412 560
V 413 540
V 414 517
V 415 480
V 416 447
V 417 445
V 418 448
V 419 444
V 420 437
V 421 423
V 422 409
V 423 373
V 424 362
V 425 337
V 426 320
V 427 304
V 428 267
V 429 215
V 430 174
V 431 159
V 432 139
V 433 101
V 434 72
V 435 44
V 436 15
V 437 3
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 555
V 505 609
V 506 696
V 507 736
V 508 687
V 509 652
V 510 640
V 511 634
V 512 622
V 513 597
V 514 582
V 515 562
V 516 555
V 517 546
V 518 542
V 519 543
V 520 543
V 521 559
V 522 563
V 523 557
V 524 560
V 525 562
V 526 548
V 527 536
V 528 531
V 529 513
V 530 497
V 531 470
V 532 450
V 533 434
V 534 417
V 535 421
V 536 406
V 537 396
V 538 378
V 539 366
V 540 354
V 541 338
V 542 324
V 543 298
V 544 249
V 545 240
V 546 216
V 547 212
V 548 197
V 549 181
V 550 141
V 551 127
V 552 105
V 553 96
V 554 84
V 555 60
V 556 40
V 557 18
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 542
V 604 612
V 605 705
V 606 705
V 607 659
V 608 625
V 609 613
V 610 593
V 611 578
V 612 557
V 613 536
V 614 528
V 615 520
V 616 509
V 617 491
V 618 451
V 619 427
V 620 393
V 621 350
V 622 317
V 623 290
V 624 222
V 625 178
V 626 176
V 627 157
V 628 119
V 629 57
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
