S 0 219868
R 0 220095
S 1 220534
R 1 220722
S 2 221200
R 2 221266
S 3 221867
R 3 221907
R 4 222504
S 4 222533
R 5 223167
S 5 223199
R 6 223843
S 6 223865
R 7 224522
S 7 224531
S 8 225197
R 8 225231
R 9 225856
S 9 225863
S 10 226529
R 10 226533
R 11 227194
S 11 227195
R 12 227858
S 12 227861
S 13 228527
R 13 228546
S 14 229193
R 14 229206
R 15 229827
S 15 229859
R 16 230480
S 16 230525
R 17 231179
S 17 231191
R 18 231841
S 18 231857
S 19 232523
R 19 232535
R 20 233164
S 20 233189
S 21 233856
R 21 233860
R 22 234501
S 22 234522
R 23 235173
S 23 235188
R 24 235849
S 24 235854
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 769
V 6 768
V 7 773
V 8 774
V 9 775
V 10 772
V 11 771
V 12 772
V 13 771
V 14 773
V 15 765
V 16 772
V 17 770
V 18 770
V 19 770
V 20 772
V 21 773
V 22 772
V 23 774
V 24 777
V 25 777
V 26 777
V 27 777
V 28 780
V 29 778
V 30 776
V 31 774
V 32 777
V 33 777
V 34 775
V 35 778
V 36 780
V 37 775
V 38 775
V 39 778
V 40 780
V 41 778
V 42 782
V 43 778
V 44 776
V 45 779
V 46 777
V 47 777
V 48 778
V 49 775
V 50 778
V 51 774
V 52 774
V 53 770
V 54 768
V 55 763
V 56 761
V 57 759
V 58 754
V 59 752
V 60 752
V 61 747
V 62 742
V 63 740
V 64 735
V 65 732
V 66 727
V 67 719
V 68 716
V 69 707
V 70 699
V 71 691
V 72 0
V 73 504
V 74 672
V 75 717
V 76 728
V 77 707
V 78 667
V 79 623
V 80 597
V 81 595
V 82 614
V 83 661
V 84 694
V 85 718
V 86 734
V 87 738
V 88 743
V 89 742
V 90 738
V 91 748
V 92 755
V 93 756
V 94 762
V 95 762
V 96 765
V 97 765
V 98 767
V 99 767
V 100 775
V 101 772
V 102 769
V 103 773
V 104 777
V 105 777
V 106 779
V 107 781
V 108 783
V 109 784
V 110 785
V 111 785
V 112 787
V 113 787
V 114 786
V 115 787
V 116 789
V 117 785
V 118 786
V 119 788
V 120 786
V 121 785
V 122 786
V 123 787
V 124 788
V 125 788
V 126 788
V 127 788
V 128 789
V 129 789
V 130 788
V 131 789
V 132 790
V 133 788
V 134 790
V 135 792
V 136 792
V 137 788
V 138 790
V 139 793
V 140 790
V 141 789
V 142 789
V 143 792
V 144 793
V 145 793
V 146 794
V 147 793
V 148 796
V 149 791
V 150 793
V 151 791
V 152 790
V 153 791
V 154 790
V 155 794
V 156 791
V 157 790
V 158 789
V 159 779
V 160 786
V 161 789
V 162 790
V 163 785
V 164 786
V 165 787
V 166 785
V 167 775
V 168 781
V 169 777
V 170 776
V 171 0
V 172 526
V 173 633
V 174 708
V 175 736
V 176 732
V 177 699
V 178 655
V 179 613
V 180 604
V 181 625
V 182 655
V 183 680
V 184 712
V 185 732
V 186 738
V 187 740
V 188 742
V 189 738
V 190 750
V 191 742
V 192 747
V 193 751
V 194 754
V 195 752
V 196 751
V 197 751
V 198 755
V 199 757
V 200 754
V 201 752
V 202 751
V 203 754
V 204 756
V 205 755
V 206 754
V 207 754
V 208 755
V 209 756
V 210 758
V 211 758
V 212 762
V 213 758
V 214 760
V 215 758
V 216 759
V 217 756
V 218 756
V 219 753
V 220 757
V 221 755
V 222 757
V 223 757
V 224 756
V 225 759
V 226 757
V 227 763
V 228 750
V 229 761
V 230 762
V 231 761
