S 0 421670
S 1 422336
R 0 422397
R 1 422939
S 2 423002
R 2 423597
S 3 423668
R 3 424271
S 4 424334
R 4 424899
S 5 425000
R 5 425563
S 6 425666
R 6 426232
S 7 426332
R 7 426870
S 8 426998
R 8 427553
S 9 427664
R 9 428249
S 10 428331
R 10 428929
S 11 428997
R 11 429553
S 12 429663
R 12 430212
S 13 430329
R 13 430842
S 14 430995
R 14 431474
S 15 431661
R 15 432152
S 16 432327
R 16 432898
S 17 432993
R 17 433627
S 18 433659
R 18 434265
S 19 434325
R 19 434908
S 20 434991
R 20 435549
S 21 435657
R 21 436208
S 22 436323
R 22 436882
S 23 436989
R 23 437540
S 24 437655
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 543
V 6 573
V 7 625
V 8 632
V 9 632
V 10 619
V 11 606
V 12 590
V 13 557
V 14 545
V 15 532
V 16 512
V 17 485
V 18 457
V 19 442
V 20 433
V 21 436
V 22 431
V 23 437
V 24 435
V 25 435
V 26 436
V 27 440
V 28 441
V 29 444
V 30 441
V 31 449
V 32 457
V 33 461
V 34 470
V 35 475
V 36 489
V 37 491
V 38 496
V 39 502
V 40 509
V 41 515
V 42 521
V 43 520
V 44 523
V 45 524
V 46 524
V 47 525
V 48 522
V 49 518
V 50 509
V 51 498
V 52 495
V 53 480
V 54 468
V 55 453
V 56 442
V 57 430
V 58 408
V 59 387
V 60 356
V 61 343
V 62 323
V 63 318
V 64 281
V 65 267
V 66 242
V 67 212
V 68 202
V 69 183
V 70 174
V 71 165
V 72 128
V 73 107
V 74 80
V 75 70
V 76 53
V 77 44
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 547
V 105 580
V 106 596
V 107 596
V 108 591
V 109 585
V 110 579
V 111 562
V 112 548
V 113 536
V 114 510
V 115 493
V 116 466
V 117 446
V 118 419
V 119 408
V 120 401
V 121 397
V 122 392
V 123 389
V 124 390
V 125 384
V 126 392
V 127 394
V 128 401
V 129 405
V 130 410
V 131 413
V 132 416
V 133 418
V 134 416
V 135 416
V 136 412
V 137 417
V 138 421
V 139 425
V 140 425
V 141 415
V 142 419
V 143 408
V 144 400
V 145 386
V 146 378
V 147 357
V 148 343
V 149 318
V 150 298
V 151 271
V 152 262
V 153 239
V 154 224
V 155 197
V 156 189
V 157 147
V 158 122
V 159 100
V 160 74
V 161 61
V 162 38
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 530
V 203 550
V 204 571
V 205 576
V 206 572
V 207 557
V 208 540
V 209 520
V 210 498
V 211 469
V 212 461
V 213 438
V 214 434
V 215 430
V 216 440
V 217 442
V 218 441
V 219 437
V 220 436
V 221 432
V 222 430
V 223 421
V 224 428
V 225 429
V 226 431
V 227 439
V 228 445
V 229 445
V 230 449
V 231 449
V 232 448
V 233 443
V 234 441
V 235 439
V 236 437
V 237 439
V 238 441
V 239 444
V 240 443
V 241 438
V 242 437
V 243 437
V 244 437
V 245 433
V 246 433
V 247 430
V 248 426
V 249 426
V 250 415
V 251 417
V 252 406
V 253 401
V 254 397
V 255 394
V 256 387
V 257 378
V 258 353
V 259 326
V 260 310
V 261 297
V 262 292
V 263 233
V 264 219
V 265 174
V 266 159
V 267 152
V 268 145
V 269 86
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 537
V 301 586
V 302 597
V 303 590
V 304 589
V 305 576
V 306 560
V 307 555
V 308 536
V 309 508
V 310 481
V 311 468
V 312 448
V 313 427
V 314 424
V 315 429
V 316 431
V 317 430
V 318 434
V 319 433
V 320 430
V 321 433
V 322 428
V 323 431
V 324 434
V 325 438
V 326 437
V 327 438
V 328 434
V 329 438
V 330 442
V 331 448
V 332 451
V 333 454
V 334 452
V 335 448
V 336 448
V 337 447
V 338 444
V 339 437
V 340 432
V 341 426
V 342 420
V 343 421
V 344 417
V 345 414
V 346 410
V 347 404
V 348 400
V 349 390
V 350 384
V 351 371
V 352 367
V 353 358
V 354 345
V 355 304
V 356 294
V 357 274
V 358 240
V 359 210
V 360 192
V 361 162
V 362 159
V 363 137
V 364 75
V 365 19
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 550
V 399 606
V 400 622
V 401 623
V 402 612
V 403 600
V 404 583
V 405 567
V 406 562
V 407 554
V 408 533
V 409 508
V 410 485
V 411 473
V 412 470
V 413 470
V 414 469
V 415 462
V 416 462
V 417 463
V 418 465
V 419 464
V 420 462
V 421 472
V 422 473
V 423 474
V 424 479
V 425 479
V 426 480
V 427 481
V 428 484
V 429 486
V 430 487
V 431 489
V 432 486
V 433 487
V 434 490
V 435 490
V 436 490
V 437 491
V 438 487
V 439 485
V 440 475
V 441 464
V 442 462
V 443 458
V 444 450
V 445 429
V 446 396
V 447 389
V 448 378
V 449 373
V 450 361
V 451 346
V 452 328
V 453 301
V 454 258
V 455 242
V 456 225
V 457 194
V 458 149
V 459 126
V 460 79
V 461 57
V 462 1
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 520
V 498 552
V 499 577
V 500 579
V 501 569
V 502 557
V 503 548
V 504 535
V 505 513
V 506 502
V 507 484
V 508 458
V 509 452
V 510 455
V 511 443
V 512 444
V 513 434
V 514 437
V 515 438
V 516 438
V 517 439
V 518 439
V 519 436
V 520 434
V 521 435
V 522 438
V 523 439
V 524 441
V 525 439
V 526 441
V 527 445
V 528 447
V 529 446
V 530 444
V 531 444
V 532 442
V 533 440
V 534 435
V 535 437
V 536 437
V 537 429
V 538 428
V 539 416
V 540 402
V 541 385
V 542 369
V 543 343
V 544 339
V 545 305
V 546 278
V 547 265
V 548 254
V 549 263
V 550 235
V 551 215
V 552 175
V 553 144
V 554 90
V 555 59
V 556 14
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 536
V 597 585
V 598 615
V 599 611
V 600 598
V 601 580
V 602 562
V 603 533
V 604 513
V 605 507
V 606 482
V 607 468
V 608 427
V 609 385
V 610 367
V 611 353
V 612 351
V 613 348
V 614 343
V 615 341
V 616 340
V 617 334
V 618 338
V 619 341
V 620 345
V 621 351
V 622 350
V 623 348
V 624 359
V 625 366
V 626 372
V 627 379
V 628 383
V 629 384
V 630 386
V 631 384
V 632 387
V 633 391
V 634 389
V 635 386
V 636 379
V 637 365
V 638 350
V 639 327
V 640 309
V 641 289
V 642 274
V 643 267
V 644 264
V 645 245
V 646 241
V 647 227
V 648 194
V 649 152
V 650 125
V 651 107
V 652 99
V 653 65
V 654 46
V 655 16
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 535
V 696 547
V 697 554
V 698 547
V 699 537
V 700 517
V 701 491
V 702 458
V 703 451
V 704 423
V 705 404
V 706 354
V 707 338
V 708 321
V 709 294
V 710 282
V 711 269
V 712 247
V 713 227
V 714 229
V 715 208
V 716 163
V 717 159
V 718 156
V 719 146
V 720 141
V 721 142
V 722 141
V 723 140
V 724 135
V 725 140
V 726 138
V 727 138
V 728 143
V 729 146
V 730 141
V 731 144
V 732 134
V 733 134
V 734 129
V 735 123
V 736 112
V 737 88
V 738 69
V 739 64
V 740 59
V 741 53
V 742 24
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 537
V 795 575
V 796 624
V 797 629
V 798 630
V 799 623
V 800 606
V 801 587
V 802 564
V 803 552
V 804 530
V 805 496
V 806 475
V 807 472
V 808 463
V 809 450
V 810 441
V 811 436
V 812 428
V 813 423
V 814 414
V 815 414
V 816 413
V 817 414
V 818 422
V 819 431
V 820 430
V 821 444
V 822 441
V 823 460
V 824 462
V 825 470
V 826 474
V 827 479
V 828 479
V 829 477
V 830 478
V 831 478
V 832 482
V 833 483
V 834 479
V 835 479
V 836 478
V 837 475
V 838 468
V 839 456
V 840 447
V 841 429
V 842 425
V 843 406
V 844 393
V 845 389
V 846 378
V 847 352
V 848 347
V 849 325
V 850 304
V 851 278
V 852 240
V 853 264
V 854 268
V 855 260
V 856 246
V 857 250
V 858 227
V 859 210
V 860 183
V 861 134
V 862 83
V 863 60
V 864 53
V 865 39
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 537
V 893 566
V 894 600
V 895 605
V 896 604
V 897 595
V 898 587
V 899 553
V 900 539
V 901 527
V 902 503
V 903 488
V 904 466
V 905 460
V 906 464
V 907 455
V 908 452
V 909 441
V 910 443
V 911 437
V 912 432
V 913 432
V 914 433
V 915 437
V 916 440
V 917 444
V 918 451
V 919 458
V 920 469
V 921 473
V 922 473
V 923 482
V 924 485
V 925 486
V 926 490
V 927 492
V 928 493
V 929 497
V 930 493
V 931 496
V 932 501
V 933 497
V 934 497
V 935 493
V 936 486
V 937 482
V 938 475
V 939 466
V 940 458
V 941 449
V 942 444
V 943 434
V 944 428
V 945 401
V 946 392
V 947 383
V 948 372
V 949 360
V 950 339
V 951 323
V 952 290
V 953 273
V 954 244
V 955 250
V 956 240
V 957 222
V 958 230
V 959 198
V 960 181
V 961 106
V 962 81
V 963 63
V 964 40
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 544
V 991 577
V 992 622
V 993 636
V 994 632
V 995 622
V 996 612
V 997 595
V 998 575
V 999 563
V 1000 544
V 1001 528
V 1002 507
V 1003 497
V 1004 494
V 1005 494
V 1006 489
V 1007 493
V 1008 495
V 1009 494
V 1010 496
V 1011 497
V 1012 498
V 1013 498
V 1014 503
V 1015 510
V 1016 517
V 1017 518
V 1018 521
V 1019 533
V 1020 536
V 1021 538
V 1022 541
V 1023 544
V 1024 548
V 1025 547
V 1026 546
V 1027 546
V 1028 546
V 1029 546
V 1030 547
V 1031 546
V 1032 543
V 1033 541
V 1034 535
V 1035 534
V 1036 529
V 1037 527
V 1038 523
V 1039 515
V 1040 501
V 1041 490
V 1042 487
V 1043 476
V 1044 465
V 1045 453
V 1046 440
V 1047 427
V 1048 416
V 1049 400
V 1050 376
V 1051 364
V 1052 342
V 1053 307
V 1054 285
V 1055 255
V 1056 219
V 1057 220
V 1058 200
V 1059 181
V 1060 132
V 1061 98
V 1062 76
V 1063 33
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 538
V 1090 561
V 1091 585
V 1092 593
V 1093 592
V 1094 587
V 1095 580
V 1096 575
V 1097 562
V 1098 554
V 1099 536
V 1100 515
V 1101 491
V 1102 474
V 1103 474
V 1104 475
V 1105 473
V 1106 471
V 1107 472
V 1108 471
V 1109 465
V 1110 466
V 1111 468
V 1112 467
V 1113 469
V 1114 471
V 1115 474
V 1116 475
V 1117 476
V 1118 476
V 1119 481
V 1120 479
V 1121 478
V 1122 475
V 1123 478
V 1124 478
V 1125 478
V 1126 477
V 1127 478
V 1128 476
V 1129 474
V 1130 471
V 1131 471
V 1132 466
V 1133 451
V 1134 449
V 1135 442
V 1136 436
V 1137 423
V 1138 418
V 1139 403
V 1140 394
V 1141 392
V 1142 385
V 1143 359
V 1144 343
V 1145 312
V 1146 285
V 1147 257
V 1148 235
V 1149 200
V 1150 156
V 1151 146
V 1152 112
V 1153 92
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 550
V 1189 613
V 1190 634
V 1191 632
V 1192 624
V 1193 613
V 1194 605
V 1195 591
V 1196 577
V 1197 568
V 1198 544
V 1199 525
V 1200 512
V 1201 496
V 1202 494
V 1203 483
V 1204 474
V 1205 474
V 1206 477
V 1207 480
V 1208 492
V 1209 496
V 1210 496
V 1211 502
V 1212 513
V 1213 516
V 1214 528
V 1215 536
V 1216 544
V 1217 542
V 1218 543
V 1219 545
V 1220 549
V 1221 553
V 1222 553
V 1223 551
V 1224 548
V 1225 552
V 1226 550
V 1227 550
V 1228 546
V 1229 544
V 1230 541
V 1231 534
V 1232 532
V 1233 525
V 1234 520
V 1235 516
V 1236 494
V 1237 479
V 1238 469
V 1239 468
V 1240 466
V 1241 465
V 1242 454
V 1243 448
V 1244 440
V 1245 440
V 1246 426
V 1247 412
V 1248 399
V 1249 394
V 1250 383
V 1251 361
V 1252 352
V 1253 341
V 1254 318
V 1255 282
V 1256 265
V 1257 225
V 1258 219
V 1259 150
V 1260 133
V 1261 126
V 1262 97
V 1263 83
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 545
V 1288 581
V 1289 611
V 1290 609
V 1291 615
V 1292 604
V 1293 600
V 1294 587
V 1295 564
V 1296 552
V 1297 540
V 1298 522
V 1299 487
V 1300 482
V 1301 461
V 1302 453
V 1303 456
V 1304 456
V 1305 460
V 1306 458
V 1307 463
V 1308 463
V 1309 465
V 1310 466
V 1311 469
V 1312 471
V 1313 471
V 1314 474
V 1315 474
V 1316 482
V 1317 488
V 1318 492
V 1319 485
V 1320 484
V 1321 486
V 1322 490
V 1323 492
V 1324 492
V 1325 490
V 1326 492
V 1327 490
V 1328 491
V 1329 490
V 1330 488
V 1331 483
