S 0 883948
R 0 884534
S 1 884614
R 1 885218
S 2 885280
R 2 885911
S 3 885946
R 3 886585
S 4 886612
R 4 887276
S 5 887278
S 6 887944
R 5 887947
R 6 888591
S 7 888610
R 7 889270
S 8 889276
R 8 889921
S 9 889942
R 9 890573
S 10 890608
R 10 891262
S 11 891274
R 11 891897
S 12 891940
R 12 892582
S 13 892606
R 13 893240
S 14 893272
R 14 893934
S 15 893938
R 15 894592
S 16 894604
R 16 895261
S 17 895270
R 17 895908
S 18 895936
R 18 896596
S 19 896602
R 19 897242
S 20 897268
R 20 897913
S 21 897934
R 21 898579
S 22 898600
R 22 899255
S 23 899266
R 23 899863
S 24 899932
V 0 0
V 1 0
V 2 0
V 3 0
V 4 733
V 5 755
V 6 742
V 7 718
V 8 708
V 9 698
V 10 692
V 11 694
V 12 697
V 13 705
V 14 717
V 15 720
V 16 723
V 17 724
V 18 719
V 19 711
V 20 706
V 21 700
V 22 694
V 23 679
V 24 665
V 25 652
V 26 641
V 27 630
V 28 618
V 29 601
V 30 592
V 31 579
V 32 553
V 33 541
V 34 514
V 35 470
V 36 428
V 37 393
V 38 311
V 39 259
V 40 187
V 41 118
V 42 67
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 567
V 102 616
V 103 694
V 104 709
V 105 699
V 106 671
V 107 639
V 108 615
V 109 602
V 110 609
V 111 615
V 112 624
V 113 640
V 114 645
V 115 648
V 116 650
V 117 642
V 118 628
V 119 609
V 120 594
V 121 570
V 122 551
V 123 532
V 124 504
V 125 490
V 126 479
V 127 461
V 128 434
V 129 412
V 130 376
V 131 330
V 132 279
V 133 205
V 134 116
V 135 60
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 568
V 201 632
V 202 728
V 203 765
V 204 762
V 205 732
V 206 713
V 207 702
V 208 696
V 209 697
V 210 703
V 211 710
V 212 718
V 213 726
V 214 730
V 215 732
V 216 731
V 217 729
V 218 724
V 219 724
V 220 719
V 221 714
V 222 707
V 223 704
V 224 696
V 225 684
V 226 672
V 227 661
V 228 648
V 229 637
V 230 624
V 231 618
V 232 604
V 233 585
V 234 563
V 235 538
V 236 510
V 237 470
V 238 427
V 239 391
V 240 356
V 241 294
V 242 223
V 243 182
V 244 149
V 245 69
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 576
V 300 632
V 301 717
V 302 746
V 303 739
V 304 716
V 305 692
V 306 681
V 307 683
V 308 700
V 309 706
V 310 712
V 311 719
V 312 721
V 313 721
V 314 723
V 315 717
V 316 711
V 317 708
V 318 701
V 319 691
V 320 677
V 321 660
V 322 647
V 323 635
V 324 615
V 325 601
V 326 570
V 327 542
V 328 516
V 329 500
V 330 459
V 331 401
V 332 355
V 333 279
V 334 190
V 335 112
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 549
V 399 672
V 400 722
V 401 731
V 402 719
V 403 698
V 404 678
V 405 672
V 406 670
V 407 671
V 408 681
V 409 688
V 410 695
V 411 700
V 412 702
V 413 699
V 414 696
V 415 689
V 416 685
V 417 678
V 418 672
V 419 663
V 420 656
V 421 639
V 422 625
V 423 608
V 424 588
V 425 570
V 426 553
V 427 532
V 428 509
V 429 470
V 430 443
V 431 397
V 432 366
V 433 293
V 434 227
V 435 182
V 436 126
V 437 92
V 438 47
V 439 0
V 440 0
V 441 0
