S 0 967483
R 0 967629
R 1 968083
S 1 968150
R 2 968693
S 2 968816
R 3 969234
S 3 969482
R 4 969780
S 4 970148
R 5 970244
R 6 970714
S 5 970814
R 7 971277
S 6 971480
R 8 971858
S 7 972146
R 9 972305
R 10 972805
S 8 972812
R 11 973371
S 9 973478
R 12 973983
S 10 974144
R 13 974610
S 11 974810
R 14 975114
S 12 975476
R 15 975732
S 13 976142
R 16 976302
S 14 976808
R 17 976824
R 18 977389
S 15 977474
R 19 977929
S 16 978140
R 20 978491
S 17 978806
R 21 979174
S 18 979472
R 22 979744
S 19 980139
R 23 980328
S 20 980805
R 24 980870
R 25 981416
S 21 981471
S 22 982137
R 26 982656
S 23 982803
R 27 983251
S 24 983469
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 438
V 7 0
V 8 530
V 9 539
V 10 548
V 11 558
V 12 572
V 13 578
V 14 581
V 15 590
V 16 600
V 17 607
V 18 611
V 19 613
V 20 622
V 21 626
V 22 630
V 23 637
V 24 641
V 25 649
V 26 655
V 27 653
V 28 660
V 29 658
V 30 663
V 31 666
V 32 669
V 33 669
V 34 672
V 35 674
V 36 674
V 37 677
V 38 679
V 39 680
V 40 684
V 41 686
V 42 685
V 43 686
V 44 688
V 45 687
V 46 686
V 47 685
V 48 682
V 49 681
V 50 681
V 51 679
V 52 676
V 53 671
V 54 670
V 55 665
V 56 658
V 57 648
V 58 647
V 59 642
V 60 635
V 61 629
V 62 624
V 63 618
V 64 606
V 65 594
V 66 585
V 67 571
V 68 554
V 69 540
V 70 527
V 71 500
V 72 474
V 73 452
V 74 429
V 75 404
V 76 393
V 77 374
V 78 349
V 79 322
V 80 270
V 81 238
V 82 208
V 83 179
V 84 148
V 85 101
V 86 94
V 87 65
V 88 40
V 89 19
V 90 6
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 522
V 108 536
V 109 538
V 110 545
V 111 543
V 112 549
V 113 555
V 114 561
V 115 576
V 116 579
V 117 580
V 118 587
V 119 590
