S 0 652043
R 0 652419
S 1 652709
R 1 653321
S 2 653375
S 3 654041
R 2 654045
S 4 654707
R 3 654707
R 4 655338
S 5 655373
R 5 656027
S 6 656039
R 6 656676
S 7 656705
R 7 657328
S 8 657371
R 8 657990
S 9 658037
R 9 658638
S 10 658703
R 10 659299
S 11 659369
R 11 659973
S 12 660035
R 12 660636
S 13 660701
R 13 661348
S 14 661367
R 14 661975
S 15 662033
R 15 662643
S 16 662699
R 16 663355
S 17 663365
S 18 664031
R 17 664055
R 18 664672
S 19 664697
R 19 665347
S 20 665363
R 20 666008
S 21 666029
R 21 666639
S 22 666695
R 22 667331
S 23 667361
R 23 667959
S 24 668027
V 0 0
V 1 0
V 2 0
V 3 0
V 4 614
V 5 611
V 6 609
V 7 606
V 8 603
V 9 602
V 10 594
V 11 588
V 12 576
V 13 561
V 14 535
V 15 514
V 16 494
V 17 466
V 18 449
V 19 429
V 20 396
V 21 353
V 22 299
V 23 262
V 24 222
V 25 212
V 26 183
V 27 163
V 28 112
V 29 63
V 30 55
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 524
V 70 545
V 71 566
V 72 587
V 73 600
V 74 612
V 75 624
V 76 633
V 77 637
V 78 642
V 79 643
V 80 649
V 81 655
V 82 655
V 83 655
V 84 662
V 85 665
V 86 669
V 87 674
V 88 678
V 89 678
V 90 683
V 91 684
V 92 687
V 93 693
V 94 692
V 95 692
V 96 694
V 97 694
V 98 695
V 99 694
V 100 694
V 101 693
V 102 695
V 103 692
V 104 693
V 105 692
V 106 693
V 107 694
V 108 693
V 109 692
V 110 693
V 111 690
V 112 690
V 113 690
V 114 689
V 115 686
V 116 682
V 117 680
V 118 675
V 119 670
V 120 665
V 121 658
V 122 654
V 123 647
V 124 637
V 125 625
V 126 616
V 127 604
V 128 590
V 129 571
V 130 549
V 131 529
V 132 517
V 133 493
V 134 459
V 135 441
V 136 420
V 137 394
V 138 365
V 139 320
V 140 282
V 141 226
V 142 207
V 143 184
V 144 173
V 145 138
V 146 75
V 147 70
V 148 62
V 149 51
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 530
V 169 530
V 170 537
V 171 546
V 172 553
V 173 559
V 174 562
V 175 566
V 176 574
V 177 581
V 178 588
V 179 593
V 180 599
V 181 604
V 182 611
V 183 613
V 184 618
V 185 625
V 186 625
V 187 625
V 188 627
V 189 627
V 190 629
V 191 628
V 192 629
V 193 630
V 194 628
V 195 629
V 196 630
V 197 630
V 198 630
V 199 628
V 200 627
V 201 624
V 202 621
V 203 622
V 204 620
V 205 617
V 206 609
V 207 605
V 208 597
V 209 588
V 210 571
V 211 571
V 212 565
V 213 552
V 214 543
V 215 519
V 216 506
V 217 481
V 218 463
V 219 440
V 220 416
V 221 398
V 222 355
V 223 329
V 224 305
V 225 277
V 226 233
V 227 175
V 228 119
V 229 70
V 230 56
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 524
V 267 559
V 268 571
V 269 584
V 270 597
V 271 608
V 272 619
V 273 627
V 274 639
V 275 644
