S 0 119603
R 0 119991
S 1 120269
S 2 120935
R 1 120938
R 2 121532
S 3 121601
R 3 122164
S 4 122267
R 4 122805
S 5 122933
R 5 123437
S 6 123599
R 6 124077
S 7 124265
R 7 124749
S 8 124931
R 8 125372
S 9 125597
S 10 126263
R 9 126707
S 11 126929
R 10 127322
S 12 127595
S 13 128261
S 14 128927
R 11 129394
S 15 129593
R 12 130026
S 16 130259
R 13 130661
S 17 130925
R 14 131239
S 18 131591
R 15 131858
S 19 132257
R 16 132555
S 20 132923
R 17 133206
S 21 133590
R 18 133869
S 22 134256
R 19 134524
S 23 134922
R 20 135274
S 24 135588
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 523
V 6 534
V 7 546
V 8 557
V 9 566
V 10 568
V 11 570
V 12 589
V 13 588
V 14 596
V 15 604
V 16 607
V 17 616
V 18 621
V 19 626
V 20 630
V 21 635
V 22 637
V 23 639
V 24 638
V 25 639
V 26 643
V 27 644
V 28 645
V 29 643
V 30 646
V 31 643
V 32 644
V 33 642
V 34 639
V 35 637
V 36 633
V 37 631
V 38 623
V 39 621
V 40 617
V 41 611
V 42 601
V 43 597
V 44 593
V 45 591
V 46 584
V 47 578
V 48 573
V 49 567
V 50 559
V 51 549
V 52 545
V 53 541
V 54 537
V 55 531
V 56 527
V 57 525
V 58 521
V 59 521
V 60 523
V 61 523
V 62 520
V 63 520
V 64 519
V 65 517
V 66 517
V 67 515
V 68 512
V 69 512
V 70 512
V 71 511
V 72 510
V 73 510
V 74 508
V 75 503
V 76 498
V 77 491
V 78 486
V 79 479
V 80 473
V 81 458
V 82 449
V 83 431
V 84 415
V 85 397
V 86 379
V 87 358
V 88 337
V 89 311
V 90 294
V 91 249
V 92 223
V 93 188
V 94 143
V 95 102
V 96 97
V 97 90
V 98 97
V 99 89
V 100 70
V 101 45
V 102 42
V 103 0
V 104 525
V 105 536
V 106 569
V 107 578
V 108 590
V 109 594
V 110 601
V 111 606
V 112 610
V 113 617
V 114 620
V 115 622
V 116 625
