S 0 139153
R 0 139539
S 1 139597
R 1 140008
S 2 140041
R 2 140471
S 3 140485
R 3 140893
S 4 140929
S 5 141373
R 4 141380
R 5 141802
S 6 141817
R 6 142229
S 7 142261
R 7 142683
S 8 142705
R 8 143117
S 9 143149
R 9 143562
S 10 143593
R 10 144014
S 11 144037
R 11 144453
S 12 144481
R 12 144914
S 13 144925
R 13 145328
S 14 145369
R 14 145798
S 15 145813
S 16 146257
R 15 146259
R 16 146695
S 17 146701
R 17 147102
S 18 147145
R 18 147555
S 19 147589
R 19 148018
S 20 148033
R 20 148429
S 21 148477
R 21 148883
S 22 148921
R 22 149321
S 23 149365
R 23 149765
S 24 149809
V 0 0
V 1 0
V 2 0
V 3 0
V 4 557
V 5 668
V 6 726
V 7 730
V 8 726
V 9 704
V 10 669
V 11 591
V 12 527
V 13 473
V 14 439
V 15 423
V 16 410
V 17 426
V 18 423
V 19 427
V 20 453
V 21 480
V 22 507
V 23 512
V 24 537
V 25 544
V 26 548
V 27 556
V 28 560
V 29 566
V 30 552
V 31 568
V 32 560
V 33 559
V 34 562
V 35 555
V 36 562
V 37 551
V 38 555
V 39 553
V 40 552
V 41 549
V 42 536
V 43 535
V 44 522
V 45 513
V 46 494
V 47 480
V 48 473
V 49 451
V 50 431
V 51 415
V 52 396
V 53 353
V 54 341
V 55 329
V 56 309
V 57 297
V 58 285
V 59 279
V 60 261
V 61 233
V 62 196
V 63 138
V 64 81
V 65 35
V 66 5
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 540
V 104 711
V 105 763
V 106 767
V 107 751
V 108 713
V 109 667
V 110 613
V 111 560
V 112 524
V 113 499
V 114 478
V 115 460
V 116 490
V 117 501
V 118 522
V 119 543
V 120 570
V 121 576
V 122 597
V 123 597
V 124 606
V 125 605
V 126 608
V 127 603
V 128 607
V 129 615
V 130 613
V 131 623
V 132 615
V 133 615
V 134 625
V 135 623
V 136 626
V 137 623
V 138 627
V 139 621
V 140 627
V 141 628
V 142 624
V 143 628
V 144 618
V 145 625
V 146 624
V 147 618
V 148 616
V 149 604
V 150 600
V 151 589
V 152 591
V 153 575
V 154 579
V 155 575
V 156 567
V 157 560
V 158 546
V 159 551
V 160 534
V 161 526
V 162 489
V 163 474
V 164 426
V 165 392
V 166 361
V 167 340
V 168 270
V 169 216
V 170 170
V 171 130
V 172 88
V 173 70
V 174 25
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 1
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 553
V 203 649
V 204 741
V 205 774
V 206 781
V 207 768
V 208 744
V 209 696
V 210 652
V 211 618
V 212 602
V 213 590
V 214 585
V 215 595
V 216 605
V 217 608
V 218 615
V 219 626
V 220 631
V 221 643
V 222 652
V 223 655
V 224 658
V 225 659
V 226 658
V 227 664
V 228 666
V 229 666
V 230 670
V 231 667
V 232 670
V 233 671
V 234 670
V 235 675
V 236 667
V 237 676
V 238 668
V 239 673
V 240 674
V 241 675
V 242 677
V 243 669
V 244 676
V 245 667
V 246 671
V 247 665
V 248 661
V 249 654
V 250 641
V 251 649
V 252 629
V 253 633
V 254 626
V 255 619
V 256 605
V 257 586
V 258 586
V 259 561
V 260 560
V 261 542
V 262 521
V 263 512
V 264 485
V 265 467
V 266 428
V 267 419
V 268 391
V 269 347
V 270 303
V 271 270
V 272 246
V 273 231
V 274 202
V 275 147
V 276 114
V 277 86
V 278 49
V 279 10
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 1
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 1
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 604
V 302 681
V 303 761
V 304 778
V 305 776
V 306 758
V 307 726
V 308 686
V 309 624
V 310 599
V 311 569
V 312 545
V 313 563
V 314 570
V 315 582
V 316 583
V 317 593
V 318 602
V 319 616
V 320 627
V 321 633
V 322 647
V 323 651
V 324 652
V 325 655
V 326 653
V 327 660
V 328 654
V 329 663
V 330 660
V 331 673
V 332 674
V 333 668
V 334 675
V 335 663
V 336 675
V 337 671
V 338 666
V 339 669
V 340 673
V 341 674
V 342 649
V 343 661
V 344 652
V 345 652
V 346 647
V 347 637
V 348 636
V 349 619
V 350 622
V 351 610
V 352 600
V 353 597
V 354 579
V 355 577
V 356 554
V 357 553
V 358 528
V 359 519
V 360 506
V 361 482
V 362 470
V 363 442
V 364 397
V 365 370
V 366 339
V 367 296
V 368 251
V 369 168
V 370 110
V 371 44
V 372 4
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 3
V 380 1
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 1
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 1
V 399 0
V 400 562
V 401 692
V 402 767
V 403 778
V 404 764
V 405 744
V 406 688
V 407 639
V 408 594
V 409 548
V 410 538
V 411 521
V 412 528
V 413 531
V 414 553
V 415 576
V 416 584
V 417 589
V 418 606
V 419 610
V 420 611
V 421 615
V 422 620
V 423 618
V 424 620
V 425 619
V 426 620
V 427 619
V 428 622
V 429 622
V 430 623
V 431 626
V 432 626
V 433 629
V 434 623
V 435 637
V 436 617
V 437 628
V 438 629
V 439 619
V 440 619
V 441 609
V 442 611
V 443 598
V 444 594
V 445 588
V 446 574
V 447 570
V 448 557
V 449 549
V 450 523
V 451 514
V 452 503
V 453 489
V 454 458
V 455 408
V 456 368
V 457 344
V 458 314
V 459 257
V 460 188
V 461 144
V 462 97
V 463 43
V 464 13
V 465 0
V 466 0
V 467 1
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 3
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 540
V 500 712
V 501 799
V 502 806
V 503 798
V 504 779
V 505 731
V 506 677
V 507 642
V 508 602
V 509 585
V 510 580
V 511 579
V 512 590
V 513 591
V 514 604
V 515 612
V 516 628
V 517 638
V 518 655
V 519 660
V 520 656
V 521 659
V 522 662
V 523 666
V 524 672
V 525 679
V 526 680
V 527 686
V 528 684
V 529 690
V 530 697
V 531 694
V 532 684
V 533 689
V 534 686
V 535 693
V 536 688
V 537 689
V 538 687
V 539 685
V 540 693
V 541 678
V 542 687
V 543 684
V 544 677
V 545 676
V 546 665
V 547 668
V 548 662
V 549 657
V 550 644
V 551 643
V 552 639
V 553 627
V 554 630
V 555 611
V 556 612
V 557 595
V 558 588
V 559 563
V 560 537
V 561 506
V 562 468
V 563 442
V 564 401
V 565 345
V 566 286
V 567 239
V 568 212
V 569 173
V 570 108
V 571 63
V 572 29
V 573 1
V 574 1
V 575 0
V 576 0
V 577 0
V 578 0
V 579 2
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 593
V 598 694
V 599 748
V 600 763
V 601 754
V 602 731
V 603 686
V 604 629
V 605 574
V 606 524
V 607 502
V 608 487
V 609 494
V 610 500
V 611 520
V 612 531
V 613 543
V 614 560
V 615 572
V 616 592
V 617 599
V 618 611
V 619 622
V 620 627
V 621 625
V 622 633
V 623 628
V 624 634
V 625 629
V 626 636
V 627 642
V 628 649
V 629 651
V 630 649
V 631 660
V 632 650
V 633 658
V 634 658
V 635 659
V 636 662
V 637 661
V 638 666
V 639 657
V 640 669
V 641 665
V 642 661
V 643 661
V 644 649
V 645 656
V 646 647
V 647 643
V 648 647
V 649 642
V 650 637
V 651 626
V 652 622
V 653 605
V 654 606
V 655 589
V 656 576
V 657 556
V 658 551
V 659 532
V 660 502
V 661 480
V 662 447
V 663 422
V 664 388
V 665 325
V 666 288
V 667 269
V 668 205
V 669 139
V 670 27
V 671 0
V 672 0
V 673 1
V 674 0
V 675 0
V 676 5
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 1
V 695 0
V 696 557
V 697 652
V 698 746
V 699 776
V 700 775
V 701 761
V 702 726
V 703 682
V 704 620
V 705 584
V 706 533
V 707 523
V 708 515
V 709 519
V 710 536
V 711 556
V 712 569
V 713 567
V 714 580
V 715 593
V 716 604
V 717 612
V 718 624
V 719 624
V 720 633
V 721 636
V 722 638
V 723 642
V 724 648
V 725 652
V 726 648
V 727 654
V 728 654
V 729 664
V 730 656
V 731 659
V 732 664
V 733 656
V 734 664
V 735 656
V 736 669
V 737 666
V 738 661
V 739 661
V 740 652
V 741 658
V 742 644
V 743 652
V 744 645
V 745 635
V 746 626
V 747 614
V 748 617
V 749 602
V 750 600
V 751 583
V 752 574
V 753 565
V 754 544
V 755 528
V 756 507
V 757 475
V 758 444
V 759 425
V 760 391
V 761 343
V 762 308
V 763 282
V 764 246
V 765 148
V 766 99
V 767 45
V 768 2
V 769 0
V 770 0
V 771 3
V 772 0
V 773 1
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 602
V 796 664
V 797 738
V 798 759
V 799 759
V 800 742
V 801 710
V 802 659
V 803 602
V 804 588
V 805 542
V 806 535
V 807 564
V 808 569
V 809 567
V 810 580
V 811 582
V 812 595
V 813 602
V 814 616
V 815 620
V 816 623
V 817 630
V 818 624
V 819 630
V 820 625
V 821 627
V 822 629
V 823 623
V 824 623
V 825 630
V 826 629
V 827 624
V 828 626
V 829 624
V 830 615
V 831 623
V 832 617
V 833 619
V 834 612
V 835 603
V 836 594
V 837 584
V 838 586
V 839 559
V 840 549
V 841 534
V 842 516
V 843 482
V 844 445
V 845 438
V 846 393
V 847 365
V 848 337
V 849 304
V 850 240
V 851 175
V 852 114
V 853 100
V 854 42
V 855 13
V 856 2
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 573
V 895 734
V 896 805
V 897 810
V 898 798
V 899 772
V 900 725
V 901 674
V 902 629
V 903 607
V 904 584
V 905 575
V 906 579
V 907 585
V 908 598
V 909 610
V 910 619
V 911 638
V 912 652
V 913 657
V 914 666
V 915 669
V 916 670
V 917 672
V 918 675
V 919 676
V 920 676
V 921 680
V 922 675
V 923 685
V 924 682
V 925 689
V 926 689
V 927 683
V 928 686
V 929 686
V 930 688
V 931 689
V 932 685
V 933 684
V 934 682
V 935 680
V 936 680
V 937 668
V 938 677
V 939 660
V 940 662
V 941 658
V 942 652
V 943 648
V 944 641
V 945 639
V 946 617
V 947 611
V 948 594
V 949 563
V 950 543
V 951 498
V 952 488
V 953 449
V 954 401
V 955 362
V 956 339
V 957 287
V 958 232
V 959 155
V 960 85
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 597
V 994 718
V 995 767
V 996 781
V 997 771
V 998 756
V 999 723
V 1000 676
V 1001 649
V 1002 612
V 1003 599
V 1004 587
V 1005 594
V 1006 596
V 1007 607
V 1008 614
V 1009 627
V 1010 638
V 1011 644
V 1012 667
V 1013 669
V 1014 676
V 1015 673
V 1016 679
V 1017 684
V 1018 679
V 1019 691
V 1020 688
V 1021 696
V 1022 692
V 1023 690
V 1024 701
V 1025 692
V 1026 699
V 1027 694
V 1028 703
V 1029 694
V 1030 702
V 1031 698
V 1032 693
V 1033 694
V 1034 684
V 1035 695
V 1036 690
V 1037 686
V 1038 687
V 1039 670
V 1040 673
V 1041 661
V 1042 653
V 1043 649
V 1044 640
V 1045 626
V 1046 616
V 1047 609
V 1048 583
V 1049 591
V 1050 552
V 1051 524
V 1052 490
V 1053 457
V 1054 405
V 1055 370
V 1056 313
V 1057 280
V 1058 210
V 1059 126
V 1060 64
V 1061 12
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 3
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 1
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 1
V 1091 0
V 1092 583
V 1093 709
V 1094 753
V 1095 748
V 1096 741
V 1097 711
V 1098 657
V 1099 615
V 1100 569
V 1101 558
V 1102 531
V 1103 538
V 1104 541
V 1105 553
V 1106 567
V 1107 577
V 1108 594
V 1109 594
V 1110 612
V 1111 612
V 1112 624
V 1113 627
V 1114 618
V 1115 628
V 1116 622
V 1117 631
V 1118 627
V 1119 623
V 1120 631
V 1121 624
V 1122 628
V 1123 618
V 1124 628
V 1125 617
V 1126 612
V 1127 617
V 1128 599
V 1129 605
V 1130 595
V 1131 594
V 1132 576
V 1133 563
V 1134 541
V 1135 513
V 1136 484
V 1137 468
V 1138 451
V 1139 402
V 1140 380
V 1141 330
V 1142 306
V 1143 267
V 1144 197
V 1145 123
V 1146 63
V 1147 27
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 562
V 1191 696
V 1192 795
