S 0 92278
S 1 92944
R 0 93435
S 2 93611
S 3 94277
S 4 94943
S 5 95609
S 6 96275
S 7 96941
S 8 97607
S 9 98273
R 1 98851
S 10 98939
S 11 99605
S 12 100271
S 13 100937
S 14 101603
R 2 101610
R 3 102212
S 15 102269
S 16 102935
S 17 103601
R 4 104184
S 18 104267
S 19 104933
S 20 105600
S 21 106266
R 5 106266
S 22 106932
R 6 107554
S 23 107598
S 24 108264
V 0 0
V 1 491
V 2 521
V 3 520
V 4 441
V 5 362
V 6 303
V 7 228
V 8 192
V 9 151
V 10 137
V 11 134
V 12 137
V 13 101
V 14 130
V 15 133
V 16 127
V 17 120
V 18 128
V 19 124
V 20 121
V 21 101
V 22 106
V 23 141
V 24 154
V 25 184
V 26 195
V 27 212
V 28 236
V 29 242
V 30 255
V 31 239
V 32 281
V 33 258
V 34 258
V 35 279
V 36 289
V 37 291
V 38 292
V 39 293
V 40 283
V 41 307
V 42 288
V 43 276
V 44 259
V 45 252
V 46 249
V 47 260
V 48 263
V 49 241
V 50 249
V 51 223
V 52 258
V 53 223
V 54 224
V 55 216
V 56 225
V 57 201
V 58 233
V 59 218
V 60 227
V 61 207
V 62 172
V 63 150
V 64 149
V 65 142
V 66 133
V 67 115
V 68 98
V 69 80
V 70 88
V 71 96
V 72 81
V 73 62
V 74 63
V 75 36
V 76 0
V 77 0
V 78 0
V 79 5
V 80 0
V 81 28
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 7
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 520
V 100 512
V 101 439
V 102 371
V 103 264
V 104 227
V 105 222
V 106 149
V 107 149
V 108 152
V 109 149
V 110 150
V 111 164
V 112 129
V 113 145
V 114 113
V 115 114
V 116 112
V 117 105
V 118 88
V 119 88
V 120 117
V 121 119
V 122 114
V 123 168
V 124 145
V 125 148
V 126 148
V 127 157
V 128 149
V 129 155
V 130 156
V 131 138
V 132 168
V 133 165
V 134 117
V 135 130
V 136 121
V 137 99
V 138 70
V 139 70
V 140 76
V 141 56
V 142 72
V 143 0
V 144 1
V 145 7
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 6
V 161 0
V 162 12
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 5
V 172 0
V 173 0
V 174 2
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 2
V 183 2
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 12
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 497
V 199 512
V 200 524
V 201 447
V 202 386
V 203 309
V 204 274
V 205 262
V 206 213
V 207 192
V 208 183
V 209 180
V 210 181
V 211 204
V 212 197
V 213 208
V 214 187
V 215 189
V 216 182
V 217 182
V 218 184
V 219 171
V 220 203
V 221 199
V 222 197
V 223 206
V 224 211
V 225 251
