S 0 412509
S 1 412953
R 0 413028
S 2 413398
R 1 413430
S 3 413842
R 2 413847
S 4 414286
R 3 414298
S 5 414730
R 4 414731
R 5 415161
S 6 415174
R 6 415578
S 7 415618
S 8 416062
R 7 416063
R 8 416465
S 9 416506
R 9 416865
S 10 416950
R 10 417354
S 11 417394
R 11 417776
S 12 417838
R 12 418243
S 13 418282
R 13 418686
S 14 418726
R 14 419130
S 15 419170
R 15 419554
S 16 419614
R 16 420024
S 17 420058
R 17 420438
S 18 420502
R 18 420858
S 19 420946
R 19 421296
S 20 421390
R 20 421739
S 21 421834
R 21 422228
S 22 422278
R 22 422628
S 23 422722
R 23 423099
S 24 423166
V 0 0
V 1 0
V 2 0
V 3 0
V 4 544
V 5 661
V 6 719
V 7 721
V 8 698
V 9 649
V 10 580
V 11 533
V 12 526
V 13 511
V 14 520
V 15 516
V 16 513
V 17 505
V 18 506
V 19 514
V 20 522
V 21 540
V 22 560
V 23 580
V 24 587
V 25 593
V 26 599
V 27 601
V 28 603
V 29 603
V 30 605
V 31 611
V 32 612
V 33 618
V 34 619
V 35 627
V 36 630
V 37 638
V 38 639
V 39 641
V 40 642
V 41 647
V 42 646
V 43 638
V 44 653
V 45 656
V 46 656
V 47 658
V 48 660
V 49 661
V 50 661
V 51 664
V 52 659
V 53 665
V 54 660
V 55 660
V 56 659
V 57 660
V 58 656
V 59 656
V 60 654
V 61 657
V 62 650
V 63 646
V 64 639
V 65 635
V 66 624
V 67 620
V 68 614
V 69 602
V 70 593
V 71 576
V 72 579
V 73 567
V 74 550
V 75 543
V 76 512
V 77 494
V 78 469
V 79 451
V 80 429
V 81 393
V 82 351
V 83 295
V 84 258
V 85 198
V 86 112
V 87 96
V 88 64
V 89 61
V 90 56
V 91 0
V 92 0
V 93 1
V 94 0
V 95 7
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 544
V 104 688
V 105 739
V 106 737
V 107 700
V 108 628
V 109 584
V 110 535
V 111 524
V 112 523
V 113 524
V 114 521
V 115 517
V 116 510
V 117 510
V 118 516
V 119 523
V 120 557
V 121 566
V 122 575
V 123 586
V 124 592
V 125 599
V 126 601
V 127 603
V 128 603
V 129 607
V 130 608
V 131 610
V 132 622
V 133 615
V 134 615
V 135 620
V 136 621
V 137 625
V 138 632
V 139 632
V 140 631
V 141 634
V 142 635
V 143 635
V 144 641
V 145 640
V 146 643
V 147 644
V 148 645
V 149 644
V 150 643
V 151 638
V 152 640
V 153 642
V 154 639
V 155 637
V 156 634
V 157 631
V 158 631
V 159 628
V 160 619
V 161 622
V 162 614
V 163 607
V 164 599
V 165 589
V 166 574
V 167 564
V 168 547
V 169 534
V 170 524
V 171 500
V 172 490
V 173 470
V 174 434
V 175 393
V 176 353
V 177 328
V 178 275
V 179 209
V 180 165
V 181 170
V 182 122
V 183 64
V 184 78
V 185 47
V 186 3
V 187 0
V 188 2
V 189 0
V 190 0
V 191 1
V 192 0
V 193 0
V 194 5
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 517
V 203 670
V 204 714
V 205 720
V 206 672
V 207 622
V 208 541
V 209 502
V 210 476
V 211 464
V 212 472
V 213 461
V 214 462
V 215 452
V 216 449
V 217 456
V 218 471
V 219 484
V 220 502
V 221 519
V 222 543
V 223 550
V 224 562
V 225 567
V 226 562
V 227 565
V 228 564
V 229 568
V 230 569
V 231 570
V 232 570
V 233 578
V 234 588
V 235 584
V 236 591
V 237 593
V 238 593
V 239 599
V 240 599
V 241 600
V 242 606
V 243 607
V 244 608
V 245 609
V 246 612
V 247 610
V 248 611
V 249 612
V 250 610
V 251 616
V 252 618
V 253 613
V 254 612
V 255 612
V 256 610
V 257 605
V 258 603
V 259 596
V 260 591
V 261 587
V 262 578
V 263 570
V 264 569
V 265 561
V 266 548
V 267 546
V 268 539
V 269 525
V 270 505
V 271 493
V 272 462
V 273 460
V 274 436
V 275 403
V 276 368
V 277 312
V 278 266
V 279 243
V 280 205
V 281 203
V 282 156
V 283 141
V 284 123
V 285 85
V 286 50
V 287 59
V 288 19
V 289 1
V 290 1
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 3
V 300 0
V 301 575
V 302 687
V 303 715
V 304 703
V 305 656
V 306 599
V 307 552
V 308 519
V 309 508
V 310 504
V 311 503
V 312 497
V 313 486
V 314 489
V 315 488
V 316 497
V 317 510
V 318 549
V 319 568
V 320 587
V 321 597
V 322 604
V 323 605
V 324 606
V 325 605
V 326 613
V 327 614
V 328 614
V 329 615
V 330 618
V 331 615
V 332 621
V 333 624
V 334 622
V 335 625
V 336 624
V 337 625
V 338 628
V 339 629
V 340 628
V 341 633
V 342 630
V 343 629
V 344 631
V 345 628
V 346 631
V 347 623
V 348 622
V 349 614
V 350 611
V 351 601
V 352 599
V 353 588
V 354 582
V 355 575
V 356 570
V 357 555
V 358 549
V 359 525
V 360 503
V 361 495
V 362 467
V 363 439
V 364 398
V 365 385
V 366 348
V 367 292
V 368 264
V 369 236
V 370 198
V 371 174
V 372 156
V 373 128
V 374 98
V 375 45
V 376 0
V 377 15
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
