S 0 782860
S 1 783304
R 0 783313
R 1 783732
S 2 783748
S 3 784192
R 2 784192
R 3 784625
S 4 784636
R 4 785065
S 5 785080
R 5 785515
S 6 785524
R 6 785947
S 7 785968
R 7 786397
S 8 786412
R 8 786850
S 9 786856
R 9 787277
S 10 787300
S 11 787744
R 10 787744
S 12 788188
R 11 788194
S 13 788632
R 12 788640
R 13 789074
S 14 789076
R 14 789508
S 15 789520
S 16 789964
R 15 789971
R 16 790391
S 17 790408
R 17 790851
S 18 790852
R 18 791262
S 19 791296
R 19 791720
S 20 791740
R 20 792150
S 21 792184
R 21 792587
S 22 792628
R 22 793041
S 23 793072
R 23 793507
S 24 793516
V 0 0
V 1 0
V 2 0
V 3 0
V 4 843
V 5 860
V 6 858
V 7 857
V 8 859
V 9 845
V 10 853
V 11 845
V 12 844
V 13 842
V 14 828
V 15 830
V 16 813
V 17 816
V 18 804
V 19 794
V 20 791
V 21 778
V 22 773
V 23 751
V 24 746
V 25 730
V 26 725
V 27 713
V 28 691
V 29 684
V 30 657
V 31 639
V 32 617
V 33 589
V 34 554
V 35 510
V 36 484
V 37 446
V 38 415
V 39 366
V 40 319
V 41 267
V 42 188
V 43 102
V 44 25
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 1
V 86 0
V 87 0
V 88 575
V 89 765
V 90 827
V 91 848
V 92 854
V 93 837
V 94 810
V 95 798
V 96 779
V 97 776
V 98 780
V 99 796
V 100 807
V 101 824
V 102 818
V 103 833
V 104 828
V 105 834
V 106 835
V 107 824
V 108 827
V 109 814
V 110 824
V 111 818
V 112 817
V 113 816
V 114 803
V 115 804
V 116 782
V 117 782
V 118 767
V 119 764
V 120 751
V 121 739
V 122 740
V 123 712
V 124 701
V 125 677
V 126 669
V 127 652
V 128 625
V 129 617
V 130 588
V 131 583
V 132 558
V 133 532
V 134 505
V 135 473
V 136 460
V 137 414
V 138 389
V 139 366
V 140 331
V 141 282
V 142 171
V 143 128
V 144 29
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 615
V 188 835
V 189 868
V 190 876
V 191 872
V 192 852
V 193 832
V 194 813
V 195 802
V 196 805
V 197 818
V 198 835
V 199 841
V 200 855
V 201 863
V 202 868
V 203 868
V 204 870
V 205 865
V 206 867
V 207 866
V 208 864
V 209 860
V 210 853
V 211 856
V 212 845
V 213 846
V 214 839
V 215 836
V 216 825
V 217 813
V 218 813
V 219 798
V 220 798
V 221 784
V 222 782
V 223 764
V 224 754
V 225 743
V 226 716
V 227 709
V 228 694
V 229 676
V 230 655
V 231 632
V 232 603
V 233 571
V 234 557
V 235 511
V 236 490
V 237 450
V 238 367
V 239 324
V 240 229
V 241 194
V 242 129
V 243 75
V 244 26
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 599
V 287 707
V 288 827
V 289 855
V 290 860
V 291 855
V 292 837
V 293 816
V 294 791
V 295 780
V 296 790
V 297 800
V 298 816
V 299 830
V 300 839
V 301 844
V 302 841
V 303 847
V 304 838
V 305 848
V 306 837
V 307 849
V 308 844
V 309 842
V 310 838
V 311 829
V 312 834
V 313 819
V 314 817
V 315 808
V 316 800
V 317 791
V 318 773
V 319 772
V 320 753
V 321 745
V 322 731
V 323 706
V 324 687
V 325 653
V 326 640
V 327 611
V 328 600
V 329 564
V 330 535
V 331 502
V 332 479
V 333 420
V 334 364
V 335 296
V 336 219
V 337 97
V 338 62
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 606
V 386 767
V 387 849
V 388 869
V 389 871
V 390 857
V 391 839
V 392 815
V 393 800
V 394 794
V 395 808
V 396 810
V 397 848
V 398 855
V 399 860
V 400 867
V 401 862
V 402 866
V 403 857
V 404 868
V 405 859
V 406 858
V 407 859
V 408 849
V 409 856
V 410 841
V 411 853
V 412 845
V 413 842
V 414 836
V 415 827
V 416 824
V 417 807
V 418 811
V 419 808
V 420 793
V 421 790
V 422 780
V 423 773
V 424 754
V 425 755
V 426 739
V 427 728
V 428 704
V 429 691
V 430 682
V 431 660
V 432 645
V 433 612
V 434 588
V 435 557
V 436 518
V 437 490
V 438 467
V 439 417
V 440 384
V 441 336
V 442 226
V 443 165
V 444 63
V 445 21
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 2
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 593
V 484 714
V 485 829
V 486 865
V 487 872
V 488 857
V 489 843
V 490 824
V 491 801
V 492 797
V 493 805
V 494 815
V 495 831
V 496 843
V 497 852
V 498 861
V 499 860
V 500 858
V 501 855
V 502 858
V 503 856
V 504 854
V 505 847
V 506 843
V 507 841
V 508 832
V 509 831
V 510 810
V 511 810
V 512 799
V 513 789
V 514 771
V 515 754
V 516 751
V 517 721
V 518 712
V 519 696
V 520 678
V 521 658
V 522 620
V 523 597
V 524 569
V 525 526
V 526 495
V 527 453
V 528 413
V 529 339
V 530 290
V 531 186
V 532 122
V 533 63
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
