S 0 424952
R 0 425387
S 1 425396
R 1 425824
S 2 425840
R 2 426268
S 3 426284
R 3 426693
S 4 426728
R 4 427154
S 5 427172
R 5 427569
S 6 427616
R 6 428019
S 7 428060
R 7 428461
S 8 428504
R 8 428883
S 9 428948
R 9 429345
S 10 429392
R 10 429784
S 11 429836
R 11 430259
S 12 430280
R 12 430698
S 13 430724
R 13 431143
S 14 431168
R 14 431574
S 15 431612
R 15 432001
S 16 432056
S 17 432500
R 16 432883
S 18 432944
R 17 433382
S 19 433388
R 18 433801
S 20 433832
R 19 434236
S 21 434276
R 20 434685
S 22 434720
R 21 435124
S 23 435164
R 22 435570
S 24 435608
V 0 0
V 1 0
V 2 0
V 3 0
V 4 577
V 5 583
V 6 584
V 7 589
V 8 594
V 9 598
V 10 603
V 11 608
V 12 609
V 13 612
V 14 612
V 15 613
V 16 613
V 17 616
V 18 618
V 19 619
V 20 620
V 21 622
V 22 623
V 23 625
V 24 624
V 25 624
V 26 624
V 27 625
V 28 624
V 29 624
V 30 623
V 31 622
V 32 623
V 33 620
V 34 618
V 35 618
V 36 615
V 37 614
V 38 613
V 39 612
V 40 611
V 41 608
V 42 603
V 43 603
V 44 600
V 45 599
V 46 591
V 47 578
V 48 566
V 49 558
V 50 538
V 51 532
V 52 518
V 53 504
V 54 482
V 55 476
V 56 458
V 57 442
V 58 417
V 59 402
V 60 344
V 61 318
V 62 293
V 63 246
V 64 201
V 65 154
V 66 137
V 67 97
V 68 52
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 546
V 86 575
V 87 612
V 88 622
V 89 596
V 90 591
V 91 570
V 92 551
V 93 533
V 94 526
V 95 525
V 96 534
V 97 544
V 98 557
V 99 563
V 100 567
V 101 574
V 102 581
V 103 584
V 104 590
V 105 597
V 106 606
V 107 612
V 108 615
V 109 618
V 110 620
V 111 622
V 112 624
V 113 623
V 114 625
V 115 628
V 116 629
V 117 631
V 118 632
V 119 632
V 120 633
V 121 636
V 122 635
V 123 636
V 124 636
V 125 636
V 126 637
V 127 636
V 128 637
V 129 636
V 130 637
V 131 637
V 132 637
V 133 637
V 134 637
V 135 636
V 136 637
V 137 637
V 138 633
V 139 633
V 140 633
V 141 630
V 142 629
V 143 628
V 144 625
V 145 621
V 146 617
V 147 611
V 148 604
V 149 600
V 150 588
V 151 579
V 152 568
V 153 555
V 154 548
V 155 545
V 156 536
V 157 521
V 158 513
V 159 504
V 160 491
V 161 468
V 162 446
V 163 424
V 164 392
V 165 368
V 166 337
V 167 296
V 168 275
V 169 229
V 170 186
V 171 148
V 172 107
V 173 45
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 538
V 185 564
V 186 610
V 187 617
V 188 602
V 189 592
V 190 587
V 191 576
V 192 563
V 193 561
V 194 569
V 195 574
V 196 583
V 197 588
V 198 596
V 199 604
