S 0 182533
S 1 182977
R 0 183348
S 2 183421
R 1 183822
S 3 183865
R 2 184233
S 4 184309
R 3 184700
S 5 184753
R 4 185111
S 6 185197
R 5 185579
S 7 185641
R 6 185971
S 8 186085
R 7 186455
S 9 186529
R 8 186935
S 10 186973
R 9 187351
S 11 187417
R 10 187803
S 12 187862
R 11 188197
S 13 188306
R 12 188656
S 14 188750
R 13 189097
S 15 189194
R 14 189515
S 16 189638
R 15 189977
S 17 190082
R 16 190408
S 18 190526
R 17 190855
S 19 190970
R 18 191310
S 20 191414
R 19 191776
S 21 191858
R 20 192234
S 22 192302
R 21 192673
S 23 192746
R 22 193141
S 24 193190
V 0 0
V 1 0
V 2 0
V 3 696
V 4 690
V 5 685
V 6 677
V 7 672
V 8 663
V 9 657
V 10 646
V 11 631
V 12 615
V 13 597
V 14 582
V 15 559
V 16 543
V 17 528
V 18 510
V 19 499
V 20 483
V 21 469
V 22 426
V 23 391
V 24 353
V 25 331
V 26 297
V 27 241
V 28 154
V 29 111
V 30 42
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 570
V 51 665
V 52 750
V 53 778
V 54 784
V 55 777
V 56 768
V 57 757
V 58 751
V 59 734
V 60 709
V 61 675
V 62 648
V 63 632
V 64 631
V 65 636
V 66 649
V 67 670
V 68 692
V 69 705
V 70 714
V 71 722
V 72 728
V 73 730
V 74 733
V 75 731
V 76 729
V 77 727
V 78 727
V 79 724
V 80 724
V 81 724
V 82 727
V 83 727
V 84 728
V 85 726
V 86 729
V 87 723
V 88 726
V 89 726
V 90 723
V 91 723
V 92 720
V 93 718
V 94 712
V 95 710
V 96 706
V 97 701
V 98 696
V 99 690
V 100 683
V 101 672
V 102 668
V 103 659
V 104 647
V 105 633
V 106 622
V 107 613
V 108 604
V 109 589
V 110 578
V 111 562
V 112 560
V 113 552
V 114 547
V 115 533
V 116 514
V 117 488
V 118 480
V 119 436
V 120 431
V 121 412
V 122 390
V 123 343
V 124 307
V 125 256
V 126 208
V 127 144
V 128 108
V 129 44
V 130 10
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 575
V 150 705
V 151 759
V 152 769
V 153 765
V 154 756
V 155 744
V 156 735
V 157 734
V 158 726
V 159 708
V 160 687
V 161 663
V 162 650
V 163 646
V 164 646
V 165 655
V 166 663
V 167 678
V 168 693
V 169 702
V 170 706
V 171 711
V 172 712
V 173 713
V 174 713
V 175 711
V 176 708
V 177 705
V 178 703
V 179 703
V 180 703
V 181 705
V 182 707
V 183 708
V 184 707
V 185 709
V 186 709
V 187 707
V 188 703
V 189 703
V 190 699
V 191 701
V 192 697
V 193 693
V 194 691
V 195 685
V 196 684
V 197 681
V 198 675
V 199 672
V 200 667
V 201 661
V 202 655
V 203 653
V 204 645
V 205 642
V 206 634
V 207 631
V 208 622
V 209 612
V 210 607
V 211 597
V 212 589
V 213 576
V 214 561
V 215 552
V 216 542
V 217 530
V 218 510
V 219 503
V 220 492
V 221 481
V 222 475
V 223 457
V 224 444
V 225 428
V 226 410
V 227 386
V 228 373
V 229 357
V 230 337
V 231 309
V 232 248
V 233 205
V 234 175
V 235 136
V 236 84
V 237 63
V 238 8
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 591
V 249 648
V 250 717
V 251 742
V 252 745
V 253 736
V 254 725
V 255 719
V 256 712
V 257 700
V 258 680
V 259 655
V 260 614
V 261 582
V 262 558
V 263 560
V 264 569
V 265 586
V 266 609
V 267 630
V 268 647
V 269 658
V 270 665
V 271 667
V 272 671
V 273 669
V 274 669
V 275 667
V 276 663
V 277 658
V 278 655
V 279 654
V 280 652
V 281 652
V 282 653
V 283 653
V 284 656
V 285 653
V 286 649
V 287 649
V 288 643
V 289 636
V 290 624
V 291 619
V 292 611
V 293 601
V 294 594
V 295 588
V 296 575
V 297 566
V 298 553
V 299 539
V 300 530
V 301 516
V 302 504
V 303 488
V 304 477
V 305 472
V 306 464
V 307 446
V 308 441
V 309 437
V 310 427
V 311 406
V 312 390
V 313 377
V 314 363
V 315 343
V 316 307
V 317 274
V 318 249
V 319 232
V 320 221
V 321 204
V 322 179
V 323 121
V 324 69
V 325 68
V 326 8
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 574
V 347 631
V 348 706
V 349 730
V 350 738
V 351 732
V 352 726
V 353 714
V 354 708
V 355 693
V 356 671
V 357 644
V 358 614
V 359 579
V 360 575
V 361 565
V 362 577
V 363 593
V 364 605
V 365 621
V 366 633
V 367 641
V 368 652
V 369 657
V 370 657
V 371 657
V 372 655
V 373 651
V 374 649
V 375 646
V 376 644
V 377 644
V 378 645
V 379 643
V 380 647
V 381 647
V 382 651
V 383 650
V 384 652
V 385 652
V 386 648
V 387 646
V 388 643
V 389 640
V 390 638
V 391 635
V 392 631
V 393 628
V 394 623
V 395 615
V 396 608
V 397 601
V 398 597
V 399 592
V 400 587
V 401 577
V 402 567
V 403 565
V 404 559
V 405 554
V 406 549
V 407 546
V 408 549
V 409 542
V 410 543
V 411 535
V 412 528
V 413 524
V 414 518
V 415 509
V 416 508
V 417 496
V 418 479
V 419 469
V 420 454
V 421 445
V 422 439
V 423 439
V 424 425
V 425 398
V 426 384
V 427 363
V 428 332
V 429 316
V 430 296
V 431 275
V 432 233
V 433 206
V 434 182
V 435 161
V 436 142
V 437 119
V 438 101
V 439 82
V 440 60
V 441 25
V 442 0
V 443 0
V 444 0
V 445 545
V 446 623
V 447 722
V 448 751
V 449 761
V 450 757
V 451 739
V 452 730
V 453 720
V 454 706
V 455 676
V 456 641
V 457 608
V 458 589
V 459 578
V 460 574
V 461 590
V 462 606
V 463 627
V 464 649
V 465 667
V 466 676
V 467 681
V 468 684
V 469 685
V 470 683
V 471 679
V 472 674
V 473 671
V 474 671
V 475 672
V 476 669
V 477 669
V 478 669
V 479 667
V 480 669
V 481 669
V 482 669
V 483 669
V 484 669
V 485 669
V 486 666
V 487 663
V 488 662
V 489 663
V 490 660
V 491 653
V 492 650
V 493 648
V 494 646
V 495 643
V 496 641
V 497 637
V 498 631
V 499 630
V 500 621
V 501 602
V 502 589
V 503 580
V 504 569
V 505 565
V 506 557
V 507 557
V 508 556
V 509 554
V 510 547
V 511 539
V 512 529
V 513 525
V 514 514
V 515 505
V 516 501
V 517 499
V 518 488
V 519 473
V 520 459
V 521 445
V 522 434
V 523 426
V 524 409
V 525 397
V 526 369
V 527 347
V 528 311
V 529 287
V 530 255
V 531 210
V 532 187
V 533 142
V 534 136
V 535 129
V 536 92
V 537 58
V 538 27
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 567
V 545 687
V 546 725
V 547 734
V 548 729
V 549 713
V 550 694
V 551 684
V 552 674
V 553 651
V 554 620
V 555 576
V 556 555
V 557 540
V 558 529
V 559 530
V 560 538
V 561 560
V 562 574
V 563 600
V 564 616
V 565 622
V 566 631
V 567 633
V 568 635
V 569 632
V 570 629
V 571 624
V 572 614
V 573 609
V 574 606
V 575 603
V 576 601
V 577 600
V 578 598
V 579 597
V 580 599
V 581 595
V 582 593
V 583 592
