S 0 966634
R 0 966785
S 1 967078
R 1 967216
S 2 967522
R 2 967555
S 3 967966
R 3 967972
R 4 968406
S 4 968410
S 5 968854
R 5 968861
R 6 969276
S 6 969298
R 7 969716
S 7 969742
R 8 970167
S 8 970186
R 9 970619
S 9 970630
R 10 971038
S 10 971074
R 11 971466
S 11 971518
R 12 971938
S 12 971962
R 13 972387
S 13 972406
R 14 972835
S 14 972850
R 15 973293
S 15 973294
R 16 973722
S 16 973739
R 17 974140
S 17 974183
S 18 974627
R 18 974640
R 19 975056
S 19 975071
R 20 975503
S 20 975515
R 21 975944
S 21 975959
R 22 976385
S 22 976403
R 23 976805
S 23 976847
R 24 977272
S 24 977291
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 548
V 6 585
V 7 646
V 8 670
V 9 675
V 10 659
V 11 631
V 12 610
V 13 595
V 14 592
V 15 598
V 16 605
V 17 617
V 18 632
V 19 646
V 20 652
V 21 663
V 22 666
V 23 671
V 24 671
V 25 668
V 26 667
V 27 666
V 28 664
V 29 663
V 30 662
V 31 660
V 32 661
V 33 662
V 34 657
V 35 652
V 36 645
V 37 636
V 38 622
V 39 614
V 40 604
V 41 580
V 42 570
V 43 554
V 44 536
V 45 508
V 46 484
V 47 454
V 48 423
V 49 400
V 50 368
V 51 334
V 52 299
V 53 275
V 54 228
V 55 209
V 56 182
V 57 147
V 58 48
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 572
V 104 633
V 105 675
V 106 680
V 107 667
V 108 658
V 109 633
V 110 615
V 111 605
V 112 601
V 113 605
V 114 612
V 115 624
V 116 641
V 117 652
V 118 662
V 119 670
V 120 673
V 121 676
V 122 676
V 123 674
V 124 673
V 125 672
V 126 671
V 127 669
V 128 668
V 129 666
V 130 664
V 131 662
V 132 658
V 133 655
V 134 649
V 135 638
V 136 621
V 137 611
V 138 600
V 139 578
V 140 562
V 141 534
V 142 517
V 143 493
V 144 462
V 145 426
V 146 400
V 147 366
V 148 316
V 149 287
V 150 258
V 151 251
V 152 217
V 153 110
V 154 72
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 549
V 203 582
V 204 624
V 205 650
V 206 655
V 207 647
V 208 633
V 209 621
V 210 608
V 211 596
V 212 594
V 213 600
V 214 602
V 215 617
V 216 628
V 217 644
V 218 653
V 219 662
V 220 663
V 221 666
V 222 664
V 223 664
V 224 662
V 225 659
V 226 656
V 227 656
V 228 653
V 229 652
V 230 651
V 231 647
V 232 644
V 233 641
V 234 636
V 235 627
V 236 619
V 237 604
V 238 595
V 239 591
V 240 582
V 241 571
V 242 554
V 243 540
V 244 506
V 245 484
V 246 458
V 247 433
V 248 396
V 249 372
V 250 356
V 251 300
V 252 253
V 253 245
V 254 203
V 255 218
V 256 200
V 257 146
V 258 99
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 558
V 301 658
V 302 709
V 303 719
V 304 705
V 305 685
V 306 658
V 307 638
V 308 621
V 309 617
V 310 623
V 311 633
V 312 651
V 313 663
V 314 677
V 315 688
V 316 702
V 317 705
V 318 706
V 319 706
V 320 706
V 321 704
V 322 705
V 323 706
V 324 705
V 325 706
V 326 705
V 327 706
V 328 700
V 329 696
V 330 693
V 331 691
V 332 682
V 333 677
V 334 670
V 335 661
V 336 652
V 337 646
V 338 639
V 339 629
V 340 622
V 341 614
V 342 600
V 343 587
V 344 571
V 345 553
V 346 535
V 347 524
V 348 501
V 349 471
V 350 445
V 351 413
V 352 375
V 353 339
V 354 318
V 355 276
V 356 216
V 357 186
V 358 115
V 359 95
V 360 117
V 361 90
V 362 39
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 558
V 400 621
V 401 667
V 402 682
V 403 676
V 404 658
V 405 639
V 406 615
V 407 594
V 408 586
V 409 586
V 410 595
V 411 616
V 412 632
V 413 642
V 414 655
V 415 661
V 416 668
V 417 669
V 418 671
V 419 670
V 420 670
V 421 668
V 422 668
V 423 668
V 424 669
V 425 669
V 426 667
V 427 666
V 428 665
V 429 664
V 430 661
V 431 657
V 432 649
V 433 641
V 434 627
V 435 615
V 436 603
V 437 595
V 438 581
V 439 570
V 440 546
V 441 539
V 442 520
V 443 497
V 444 480
V 445 458
V 446 436
V 447 417
V 448 382
V 449 362
V 450 327
V 451 306
V 452 259
V 453 225
V 454 206
V 455 219
V 456 177
V 457 141
V 458 39
V 459 29
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 564
V 498 611
V 499 661
V 500 690
V 501 693
V 502 680
V 503 665
V 504 635
V 505 615
V 506 609
V 507 607
V 508 616
V 509 626
V 510 639
V 511 655
V 512 671
V 513 677
V 514 682
V 515 684
V 516 688
V 517 690
V 518 690
V 519 687
V 520 686
V 521 688
V 522 685
V 523 687
V 524 688
V 525 686
V 526 687
V 527 687
V 528 685
V 529 684
V 530 683
V 531 679
V 532 670
V 533 662
V 534 652
V 535 647
V 536 641
V 537 632
V 538 623
V 539 613
V 540 606
V 541 598
V 542 589
V 543 570
V 544 549
V 545 519
V 546 493
V 547 476
V 548 457
V 549 422
V 550 401
V 551 376
V 552 322
V 553 300
V 554 248
V 555 228
V 556 208
V 557 227
V 558 199
V 559 136
V 560 66
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 549
V 596 610
V 597 650
V 598 676
V 599 672
V 600 657
V 601 623
V 602 600
V 603 571
V 604 562
V 605 572
V 606 583
V 607 601
V 608 630
V 609 649
V 610 657
V 611 667
V 612 671
V 613 675
V 614 679
V 615 679
V 616 681
V 617 678
V 618 678
V 619 677
V 620 676
V 621 677
V 622 679
V 623 676
V 624 676
V 625 673
V 626 666
V 627 665
V 628 660
V 629 655
V 630 650
V 631 645
V 632 631
V 633 620
V 634 612
V 635 599
V 636 574
V 637 564
V 638 546
V 639 532
V 640 501
V 641 488
V 642 472
V 643 457
