S 0 644201
S 1 644645
R 0 645039
S 2 645089
S 3 645533
S 4 645977
S 5 646421
S 6 646865
S 7 647309
S 8 647753
S 9 648197
S 10 648641
S 11 649085
S 12 649529
S 13 649973
R 1 650366
S 14 650417
S 15 650861
S 16 651305
S 17 651749
R 2 652040
S 18 652193
S 19 652637
R 3 652894
S 20 653081
S 21 653526
S 22 653970
S 23 654414
S 24 654858
V 0 0
V 1 519
V 2 519
V 3 519
V 4 522
V 5 521
V 6 522
V 7 520
V 8 521
V 9 519
V 10 522
V 11 522
V 12 523
V 13 523
V 14 522
V 15 521
V 16 522
V 17 521
V 18 521
V 19 518
V 20 517
V 21 515
V 22 508
V 23 501
V 24 487
V 25 480
V 26 474
V 27 462
V 28 448
V 29 443
V 30 434
V 31 425
V 32 419
V 33 391
V 34 382
V 35 373
V 36 364
V 37 335
V 38 318
V 39 288
V 40 274
V 41 245
V 42 235
V 43 188
V 44 186
V 45 184
V 46 184
V 47 175
V 48 161
V 49 152
V 50 120
V 51 118
V 52 117
V 53 125
V 54 96
V 55 85
V 56 81
V 57 73
V 58 69
V 59 59
V 60 46
V 61 27
V 62 7
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 519
V 100 523
V 101 523
V 102 525
V 103 524
V 104 527
V 105 527
V 106 527
V 107 528
V 108 527
V 109 525
V 110 525
V 111 523
V 112 521
V 113 524
V 114 526
V 115 522
V 116 518
V 117 520
V 118 519
V 119 518
V 120 517
V 121 514
V 122 512
V 123 509
V 124 513
V 125 512
V 126 512
V 127 512
V 128 509
V 129 508
V 130 502
V 131 504
V 132 505
V 133 503
V 134 502
V 135 502
V 136 499
V 137 500
V 138 497
V 139 499
V 140 494
V 141 493
V 142 492
V 143 489
V 144 491
V 145 483
V 146 477
V 147 469
V 148 462
V 149 456
V 150 447
V 151 442
V 152 442
V 153 438
V 154 435
V 155 430
V 156 429
V 157 420
V 158 417
V 159 411
V 160 406
V 161 396
V 162 393
V 163 387
V 164 380
V 165 376
V 166 364
V 167 357
V 168 330
V 169 319
V 170 310
V 171 292
V 172 290
V 173 282
V 174 275
V 175 266
V 176 258
V 177 245
V 178 235
V 179 221
V 180 193
V 181 185
V 182 178
V 183 175
V 184 173
V 185 170
V 186 150
V 187 138
V 188 135
V 189 128
V 190 116
V 191 92
V 192 74
V 193 42
V 194 43
V 195 42
V 196 40
V 197 0
V 198 520
V 199 519
V 200 519
V 201 522
V 202 525
V 203 523
V 204 522
V 205 523
V 206 524
V 207 523
V 208 523
V 209 524
V 210 523
V 211 523
V 212 523
V 213 522
V 214 522
V 215 524
V 216 524
V 217 527
V 218 526
V 219 525
V 220 524
V 221 526
V 222 527
V 223 527
V 224 528
V 225 529
V 226 531
V 227 530
V 228 531
V 229 531
V 230 533
V 231 531
V 232 530
V 233 530
V 234 527
V 235 528
V 236 525
V 237 522
V 238 522
V 239 521
V 240 515
V 241 516
V 242 511
V 243 509
V 244 506
V 245 503
V 246 496
V 247 492
V 248 486
V 249 481
V 250 473
V 251 464
V 252 451
V 253 443
V 254 432
V 255 427
V 256 415
V 257 406
V 258 412
V 259 394
V 260 389
V 261 377
V 262 376
V 263 364
V 264 351
V 265 342
V 266 335
V 267 328
V 268 314
V 269 295
V 270 289
V 271 277
V 272 252
V 273 240
V 274 228
V 275 217
V 276 203
V 277 186
V 278 144
V 279 84
V 280 58
V 281 50
V 282 33
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
