S 0 167166
S 1 167832
R 0 168328
S 2 168498
R 1 168984
S 3 169164
R 2 169659
S 4 169830
R 3 170310
S 5 170496
R 4 170985
S 6 171162
R 5 171640
S 7 171828
R 6 172297
S 8 172494
R 7 172986
S 9 173160
S 10 173826
R 8 174051
R 9 174464
S 11 174492
R 10 175001
S 12 175158
R 11 175646
S 13 175824
R 12 176268
S 14 176490
R 13 176993
S 15 177156
R 14 177611
S 16 177822
R 15 178267
S 17 178488
R 16 178900
S 18 179154
R 17 179567
S 19 179820
R 18 180357
S 20 180486
R 19 180957
S 21 181152
R 20 181627
S 22 181818
R 21 182234
S 23 182484
R 22 182886
S 24 183150
V 0 0
V 1 0
V 2 0
V 3 0
V 4 535
V 5 545
V 6 575
V 7 576
V 8 568
V 9 562
V 10 556
V 11 548
V 12 545
V 13 546
V 14 553
V 15 565
V 16 576
V 17 590
V 18 598
V 19 603
V 20 612
V 21 614
V 22 620
V 23 622
V 24 626
V 25 629
V 26 633
V 27 639
V 28 642
V 29 642
V 30 642
V 31 645
V 32 645
V 33 647
V 34 645
V 35 648
V 36 649
V 37 649
V 38 648
V 39 649
V 40 647
V 41 647
V 42 648
V 43 647
V 44 644
V 45 644
V 46 642
V 47 639
V 48 632
V 49 633
V 50 632
V 51 629
V 52 626
V 53 623
V 54 618
V 55 613
V 56 607
V 57 603
V 58 599
V 59 591
V 60 586
V 61 582
V 62 578
V 63 568
V 64 563
V 65 555
V 66 542
V 67 529
V 68 516
V 69 501
V 70 494
V 71 488
V 72 479
V 73 459
V 74 425
V 75 409
V 76 403
V 77 383
V 78 352
V 79 337
V 80 294
V 81 233
V 82 203
V 83 142
V 84 76
V 85 31
V 86 12
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 540
V 104 633
V 105 657
V 106 653
V 107 636
V 108 613
V 109 605
V 110 608
V 111 619
V 112 628
V 113 637
V 114 648
V 115 655
V 116 659
V 117 661
V 118 670
V 119 675
V 120 679
V 121 684
V 122 687
V 123 692
V 124 693
V 125 697
V 126 697
V 127 700
V 128 703
V 129 703
V 130 708
V 131 706
V 132 705
V 133 708
V 134 708
V 135 707
V 136 710
V 137 709
V 138 712
V 139 709
V 140 711
V 141 711
V 142 709
V 143 710
V 144 705
V 145 706
V 146 704
V 147 703
V 148 699
V 149 697
V 150 695
V 151 693
V 152 686
V 153 683
V 154 681
V 155 676
V 156 673
V 157 670
V 158 666
V 159 660
V 160 655
V 161 648
V 162 643
V 163 637
V 164 629
V 165 623
V 166 619
V 167 611
V 168 605
V 169 599
V 170 593
V 171 584
V 172 578
V 173 573
V 174 560
V 175 544
V 176 533
V 177 521
V 178 508
V 179 495
V 180 469
V 181 453
V 182 440
V 183 429
V 184 411
V 185 391
V 186 348
V 187 317
V 188 301
V 189 269
V 190 240
V 191 215
V 192 191
V 193 135
V 194 121
V 195 64
V 196 8
V 197 0
V 198 0
V 199 0
V 200 0
V 201 554
V 202 582
V 203 607
V 204 606
V 205 587
V 206 573
V 207 562
V 208 556
V 209 564
V 210 578
V 211 595
V 212 610
V 213 624
V 214 634
V 215 646
V 216 650
V 217 656
V 218 658
V 219 666
V 220 673
V 221 680
V 222 685
V 223 689
V 224 696
V 225 698
V 226 702
V 227 703
V 228 705
V 229 706
V 230 708
V 231 708
V 232 713
V 233 713
V 234 719
V 235 717
V 236 717
V 237 719
V 238 724
V 239 724
V 240 725
V 241 728
V 242 728
V 243 728
V 244 731
V 245 734
V 246 735
V 247 737
V 248 736
V 249 737
V 250 737
V 251 737
V 252 738
V 253 741
V 254 742
V 255 741
V 256 741
V 257 743
V 258 743
V 259 745
V 260 743
V 261 744
V 262 746
V 263 746
V 264 746
V 265 746
V 266 745
V 267 746
V 268 746
V 269 746
V 270 746
V 271 745
V 272 744
V 273 743
V 274 743
V 275 740
V 276 739
V 277 740
V 278 736
V 279 737
V 280 738
V 281 736
V 282 733
V 283 733
V 284 731
V 285 732
