S 0 136332
R 0 136689
S 1 136776
R 1 137067
S 2 137220
R 2 137503
S 3 137664
R 3 137894
S 4 138108
R 4 138388
S 5 138552
R 5 138784
S 6 138996
R 6 139257
S 7 139440
R 7 139705
S 8 139884
R 8 140138
S 9 140328
R 9 140547
S 10 140772
R 10 140981
S 11 141216
R 11 141446
S 12 141660
R 12 141857
S 13 142104
R 13 142333
S 14 142548
R 14 142763
S 15 142992
R 15 143240
S 16 143436
R 16 143644
S 17 143880
R 17 144110
S 18 144324
R 18 144550
S 19 144768
R 19 144951
S 20 145212
R 20 145435
S 21 145656
R 21 145840
S 22 146100
R 22 146340
S 23 146544
R 23 146794
S 24 146988
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 553
V 6 607
V 7 674
V 8 689
V 9 680
V 10 661
V 11 654
V 12 667
V 13 688
V 14 714
V 15 734
V 16 748
V 17 758
V 18 768
V 19 775
V 20 779
V 21 784
V 22 793
V 23 801
V 24 804
V 25 807
V 26 812
V 27 814
V 28 821
V 29 826
V 30 830
V 31 835
V 32 837
V 33 838
V 34 842
V 35 844
V 36 847
V 37 851
V 38 851
V 39 853
V 40 855
V 41 859
V 42 860
V 43 861
V 44 861
V 45 861
V 46 867
V 47 867
V 48 867
V 49 866
V 50 870
V 51 871
V 52 870
V 53 872
V 54 872
V 55 872
V 56 873
V 57 874
V 58 878
V 59 875
V 60 876
V 61 877
V 62 878
V 63 880
V 64 877
V 65 879
V 66 882
V 67 880
V 68 880
V 69 883
V 70 883
V 71 880
V 72 881
V 73 881
V 74 885
V 75 884
V 76 882
V 77 881
V 78 882
V 79 883
V 80 883
V 81 883
V 82 883
V 83 884
V 84 881
V 85 883
V 86 882
V 87 882
V 88 881
V 89 882
V 90 883
V 91 881
V 92 882
V 93 881
V 94 882
V 95 881
V 96 880
V 97 881
V 98 879
V 99 880
V 100 877
V 101 876
V 102 0
V 103 574
V 104 630
V 105 688
V 106 700
V 107 690
V 108 677
V 109 677
V 110 687
V 111 703
V 112 725
V 113 746
V 114 761
V 115 769
V 116 778
V 117 783
V 118 790
V 119 797
V 120 802
V 121 808
V 122 815
V 123 821
V 124 825
V 125 828
V 126 833
V 127 837
V 128 839
V 129 843
V 130 847
V 131 848
V 132 851
V 133 853
V 134 856
V 135 856
V 136 858
V 137 861
V 138 863
V 139 864
V 140 866
V 141 868
V 142 868
V 143 869
V 144 870
V 145 870
V 146 872
V 147 874
V 148 874
V 149 874
V 150 876
V 151 875
V 152 879
V 153 878
V 154 879
V 155 883
V 156 880
V 157 881
V 158 882
V 159 881
V 160 883
V 161 882
V 162 883
V 163 884
V 164 886
V 165 885
V 166 886
V 167 888
V 168 887
V 169 886
V 170 887
V 171 887
V 172 886
V 173 888
V 174 886
V 175 889
V 176 887
V 177 887
V 178 888
V 179 890
V 180 889
V 181 888
V 182 887
V 183 891
V 184 886
V 185 888
V 186 887
V 187 887
V 188 887
V 189 887
V 190 886
V 191 888
V 192 886
V 193 887
V 194 886
V 195 889
V 196 886
V 197 886
V 198 884
V 199 886
V 200 0
V 201 551
V 202 614
V 203 669
V 204 686
V 205 682
V 206 675
V 207 680
V 208 694
V 209 724
V 210 740
V 211 760
V 212 769
V 213 777
V 214 788
V 215 793
V 216 802
V 217 813
V 218 818
V 219 824
V 220 828
V 221 834
V 222 837
V 223 842
V 224 848
V 225 848
V 226 854
V 227 856
V 228 858
V 229 858
V 230 863
V 231 864
V 232 867
V 233 868
V 234 870
V 235 869
V 236 872
V 237 874
V 238 875
V 239 875
V 240 875
V 241 878
V 242 877
V 243 879
V 244 879
V 245 880
V 246 882
V 247 882
V 248 883
V 249 882
V 250 886
V 251 884
V 252 885
V 253 885
V 254 887
V 255 887
V 256 885
V 257 888
V 258 886
V 259 886
V 260 888
V 261 887
V 262 887
V 263 889
V 264 887
V 265 888
V 266 891
V 267 887
V 268 887
V 269 889
V 270 889
V 271 887
V 272 888
V 273 889
V 274 890
V 275 888
V 276 887
V 277 887
V 278 887
V 279 888
V 280 887
V 281 887
V 282 886
V 283 885
V 284 885
V 285 883
V 286 886
V 287 884
V 288 882
V 289 882
V 290 882
V 291 882
V 292 880
V 293 881
V 294 880
V 295 878
V 296 877
V 297 876
V 298 878
