S 0 226850
R 0 227006
R 1 227474
S 1 227516
R 2 228060
S 2 228182
R 3 228758
S 3 228848
R 4 229438
S 4 229514
R 5 230093
S 5 230180
R 6 230764
S 6 230846
R 7 231394
S 7 231512
R 8 232145
S 8 232178
S 9 232844
R 9 232845
S 10 233510
R 10 233574
S 11 234176
R 11 234195
R 12 234822
S 12 234842
R 13 235471
S 13 235508
S 14 236174
R 14 236194
R 15 236812
S 15 236840
S 16 237506
R 16 237509
S 17 238172
R 17 238177
S 18 238838
R 18 238858
R 19 239498
S 19 239504
R 20 240140
S 20 240171
S 21 240837
R 21 240850
R 22 241466
S 22 241503
R 23 242135
S 23 242169
R 24 242817
S 24 242835
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 517
V 6 508
V 7 496
V 8 481
V 9 469
V 10 460
V 11 438
V 12 420
V 13 414
V 14 383
V 15 355
V 16 333
V 17 0
V 18 555
V 19 608
V 20 688
V 21 704
V 22 711
V 23 702
V 24 698
V 25 695
V 26 696
V 27 702
V 28 708
V 29 718
V 30 725
V 31 730
V 32 736
V 33 741
V 34 744
V 35 748
V 36 749
V 37 751
V 38 751
V 39 751
V 40 752
V 41 754
V 42 754
V 43 755
V 44 755
V 45 755
V 46 754
V 47 752
V 48 751
V 49 750
V 50 747
V 51 747
V 52 744
V 53 741
V 54 738
V 55 736
V 56 732
V 57 729
V 58 727
V 59 724
V 60 718
V 61 715
V 62 711
V 63 703
V 64 700
V 65 695
V 66 692
V 67 687
V 68 682
V 69 677
V 70 674
V 71 670
V 72 661
V 73 658
V 74 656
V 75 651
V 76 649
V 77 643
V 78 637
V 79 632
V 80 623
V 81 620
V 82 618
V 83 615
V 84 613
V 85 607
V 86 604
V 87 603
V 88 600
V 89 598
V 90 597
V 91 592
V 92 585
V 93 580
V 94 574
V 95 567
V 96 565
V 97 556
V 98 557
V 99 548
V 100 545
V 101 539
V 102 538
V 103 534
V 104 530
V 105 521
V 106 510
V 107 489
V 108 477
V 109 462
V 110 463
V 111 454
V 112 443
V 113 426
V 114 398
V 115 394
V 116 0
V 117 582
V 118 644
V 119 726
V 120 748
V 121 743
V 122 734
V 123 728
V 124 723
V 125 720
V 126 723
V 127 730
V 128 738
V 129 743
V 130 751
V 131 751
V 132 754
V 133 758
V 134 760
V 135 764
V 136 764
V 137 768
V 138 770
V 139 771
V 140 772
V 141 772
V 142 772
V 143 772
V 144 772
V 145 771
V 146 769
