S 0 532835
S 1 533501
R 0 533644
S 2 534167
R 1 534169
R 2 534802
S 3 534833
R 3 535468
S 4 535499
R 4 536132
S 5 536165
R 5 536779
S 6 536832
R 6 537460
S 7 537498
R 7 538141
S 8 538164
R 8 538774
S 9 538830
R 9 539447
S 10 539496
R 10 540135
S 11 540162
S 12 540828
R 11 540830
R 12 541478
S 13 541494
R 13 542153
S 14 542160
R 14 542791
S 15 542826
R 15 543469
S 16 543492
R 16 544133
S 17 544158
R 17 544816
S 18 544824
R 18 545433
S 19 545490
R 19 546125
S 20 546156
R 20 546804
S 21 546822
R 21 547483
S 22 547488
R 22 548134
S 23 548154
S 24 548820
R 23 548966
V 0 0
V 1 0
V 2 0
V 3 0
V 4 571
V 5 571
V 6 569
V 7 572
V 8 572
V 9 573
V 10 574
V 11 573
V 12 577
V 13 578
V 14 578
V 15 578
V 16 575
V 17 579
V 18 576
V 19 577
V 20 576
V 21 575
V 22 575
V 23 575
V 24 571
V 25 571
V 26 570
V 27 572
V 28 580
V 29 583
V 30 581
V 31 580
V 32 577
V 33 577
V 34 573
V 35 569
V 36 568
V 37 564
V 38 559
V 39 557
V 40 553
V 41 547
V 42 540
V 43 537
V 44 526
V 45 519
V 46 516
V 47 510
V 48 494
V 49 487
V 50 474
V 51 469
V 52 458
V 53 441
V 54 425
V 55 399
V 56 392
V 57 368
V 58 365
V 59 346
V 60 327
V 61 309
V 62 306
V 63 290
V 64 252
V 65 222
V 66 182
V 67 163
V 68 119
V 69 88
V 70 0
V 71 565
V 72 753
V 73 765
V 74 711
V 75 634
V 76 515
V 77 453
V 78 445
V 79 448
V 80 434
V 81 421
V 82 415
V 83 410
V 84 403
V 85 396
V 86 384
V 87 383
V 88 389
V 89 403
V 90 412
V 91 419
V 92 443
V 93 450
V 94 453
V 95 457
V 96 459
V 97 467
V 98 472
V 99 474
V 100 475
V 101 473
V 102 471
V 103 478
V 104 481
V 105 491
V 106 491
V 107 491
V 108 490
V 109 490
V 110 489
V 111 489
V 112 486
V 113 485
V 114 484
V 115 484
V 116 482
V 117 472
V 118 467
V 119 466
V 120 460
V 121 458
V 122 455
V 123 453
V 124 442
V 125 429
V 126 424
V 127 403
V 128 396
V 129 388
V 130 376
V 131 366
V 132 366
V 133 354
V 134 336
V 135 326
V 136 313
V 137 301
V 138 284
V 139 260
V 140 234
V 141 204
V 142 173
V 143 134
V 144 79
V 145 47
V 146 33
V 147 18
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 603
V 170 685
V 171 765
V 172 770
V 173 695
V 174 572
V 175 489
V 176 456
V 177 466
V 178 477
V 179 475
V 180 471
V 181 470
V 182 466
V 183 462
V 184 459
V 185 451
V 186 450
V 187 458
