S 0 204187
R 0 204438
S 1 204853
R 1 205476
S 2 205519
S 3 206185
R 2 206254
R 3 206800
S 4 206851
S 5 207517
R 4 207532
S 6 208183
R 5 208191
S 7 208849
R 6 208857
R 7 209503
S 8 209515
R 8 210163
S 9 210181
R 9 210810
S 10 210847
R 10 211442
S 11 211513
R 11 212044
S 12 212179
R 12 212806
S 13 212845
S 14 213511
R 13 213554
S 15 214177
R 14 214194
S 16 214843
R 15 214843
R 16 215497
S 17 215510
S 18 216176
R 17 216186
S 19 216842
R 18 216855
S 20 217508
R 19 217531
R 20 218142
S 21 218174
R 21 218809
S 22 218840
R 22 219488
S 23 219506
R 23 220130
S 24 220172
V 0 0
V 1 0
V 2 0
V 3 0
V 4 548
V 5 607
V 6 648
V 7 668
V 8 677
V 9 671
V 10 668
V 11 668
V 12 670
V 13 673
V 14 679
V 15 688
V 16 696
V 17 708
V 18 715
V 19 718
V 20 726
V 21 731
V 22 733
V 23 733
V 24 734
V 25 734
V 26 734
V 27 736
V 28 735
V 29 738
V 30 739
V 31 739
V 32 740
V 33 741
V 34 741
V 35 740
V 36 740
V 37 739
V 38 737
V 39 738
V 40 737
V 41 733
V 42 734
V 43 728
V 44 724
V 45 719
V 46 714
V 47 708
V 48 703
V 49 697
V 50 695
V 51 686
V 52 683
V 53 676
V 54 672
V 55 668
V 56 660
V 57 647
V 58 637
V 59 627
V 60 620
V 61 613
V 62 604
V 63 594
V 64 586
V 65 568
V 66 558
V 67 542
V 68 527
V 69 508
V 70 498
V 71 483
V 72 473
V 73 463
V 74 458
V 75 450
V 76 444
V 77 439
V 78 422
V 79 417
V 80 412
V 81 395
V 82 384
V 83 372
V 84 366
V 85 361
V 86 355
V 87 338
V 88 324
V 89 311
V 90 300
V 91 296
V 92 288
V 93 275
V 94 257
V 95 252
V 96 239
V 97 239
V 98 223
V 99 221
V 100 198
V 101 186
V 102 0
V 103 555
V 104 608
V 105 686
V 106 710
V 107 708
V 108 697
V 109 686
V 110 677
V 111 679
V 112 687
V 113 693
V 114 703
V 115 713
V 116 719
V 117 722
V 118 729
V 119 736
V 120 742
V 121 745
V 122 748
V 123 750
V 124 751
V 125 751
V 126 753
V 127 754
V 128 754
V 129 754
V 130 751
V 131 751
V 132 751
V 133 751
V 134 751
V 135 751
V 136 749
V 137 749
V 138 748
V 139 746
V 140 743
V 141 741
V 142 738
V 143 736
V 144 732
V 145 727
V 146 723
V 147 718
V 148 713
V 149 710
V 150 705
V 151 699
V 152 693
V 153 690
V 154 684
V 155 682
V 156 677
V 157 674
V 158 670
V 159 667
V 160 661
V 161 655
V 162 652
V 163 644
V 164 641
V 165 638
V 166 635
V 167 634
V 168 630
V 169 625
V 170 624
V 171 620
V 172 620
V 173 614
V 174 612
V 175 604
V 176 604
V 177 600
V 178 598
V 179 597
V 180 595
V 181 593
V 182 591
V 183 588
V 184 585
V 185 581
V 186 579
V 187 573
V 188 573
V 189 569
V 190 564
V 191 563
V 192 560
V 193 558
V 194 555
V 195 548
V 196 551
V 197 553
V 198 559
V 199 553
V 200 542
V 201 0
V 202 567
V 203 673
V 204 716
V 205 728
V 206 716
V 207 706
V 208 696
V 209 688
V 210 693
V 211 702
V 212 711
V 213 719
V 214 724
V 215 728
V 216 733
V 217 737
V 218 741
V 219 744
V 220 750
V 221 750
V 222 751
V 223 752
V 224 753
V 225 752
V 226 753
V 227 753
V 228 754
V 229 754
V 230 753
V 231 755
V 232 754
V 233 754
V 234 752
V 235 750
V 236 748
V 237 746
V 238 742
V 239 738
V 240 736
V 241 733
V 242 730
V 243 729
V 244 726
V 245 718
V 246 715
V 247 708
V 248 704
V 249 696
V 250 690
V 251 688
V 252 682
V 253 679
V 254 672
V 255 664
V 256 655
V 257 648
V 258 641
V 259 636
V 260 629
V 261 624
V 262 617
V 263 610
V 264 602
V 265 599
V 266 588
V 267 581
V 268 577
V 269 568
V 270 564
V 271 559
V 272 550
V 273 542
V 274 538
V 275 535
V 276 535
V 277 531
V 278 529
V 279 519
V 280 514
V 281 510
V 282 508
V 283 503
V 284 496
V 285 497
V 286 494
V 287 492
V 288 489
V 289 486
V 290 482
V 291 481
V 292 481
V 293 484
V 294 480
V 295 474
V 296 475
V 297 472
V 298 473
V 299 468
V 300 0
V 301 573
V 302 623
V 303 689
V 304 717
V 305 719
V 306 711
V 307 701
V 308 694
V 309 695
V 310 702
V 311 707
V 312 715
V 313 720
V 314 730
V 315 733
V 316 735
V 317 737
V 318 741
V 319 743
V 320 745
V 321 747
V 322 748
V 323 746
V 324 748
V 325 748
V 326 747
V 327 747
V 328 747
V 329 746
V 330 746
V 331 744
V 332 742
V 333 743
V 334 739
V 335 737
V 336 733
V 337 727
V 338 725
V 339 722
V 340 718
V 341 713
V 342 709
V 343 702
V 344 692
V 345 685
V 346 676
V 347 668
V 348 662
V 349 652
V 350 644
V 351 637
V 352 627
V 353 624
V 354 622
V 355 616
V 356 608
V 357 603
V 358 595
V 359 582
V 360 568
V 361 560
V 362 550
V 363 549
V 364 542
V 365 539
V 366 531
V 367 527
V 368 519
V 369 513
V 370 506
V 371 499
V 372 495
V 373 492
V 374 489
V 375 486
V 376 485
V 377 482
V 378 481
V 379 482
V 380 478
V 381 479
V 382 481
V 383 482
V 384 480
V 385 478
V 386 485
V 387 484
V 388 485
V 389 487
V 390 487
V 391 489
V 392 491
V 393 486
V 394 481
V 395 485
V 396 483
V 397 483
V 398 483
V 399 0
V 400 535
V 401 549
V 402 554
V 403 569
V 404 565
V 405 561
V 406 563
V 407 567
V 408 579
V 409 587
V 410 600
V 411 608
V 412 616
V 413 621
V 414 627
V 415 634
V 416 636
V 417 638
V 418 643
V 419 645
V 420 647
V 421 649
V 422 652
V 423 654
V 424 654
V 425 655
V 426 652
V 427 652
V 428 651
V 429 650
V 430 649
V 431 646
V 432 641
V 433 635
V 434 631
V 435 627
V 436 620
V 437 613
V 438 603
V 439 595
V 440 594
V 441 592
V 442 589
V 443 582
V 444 572
V 445 566
V 446 556
V 447 536
