S 0 918119
R 0 918287
R 1 918676
S 1 918785
S 2 919451
R 2 919478
R 3 920100
S 3 920117
R 4 920776
S 4 920783
S 5 921449
R 5 921450
R 6 922056
S 6 922115
R 7 922745
S 7 922781
R 8 923400
S 8 923447
R 9 924072
S 9 924113
R 10 924737
S 10 924779
R 11 925393
S 11 925445
R 12 926059
S 12 926111
R 13 926739
S 13 926777
R 14 927395
S 14 927443
R 15 928078
S 15 928109
R 16 928707
S 16 928775
R 17 929398
S 17 929441
R 18 930059
S 18 930107
R 19 930701
S 19 930774
R 20 931368
S 20 931440
R 21 932039
S 21 932106
R 22 932684
S 22 932772
R 23 933392
S 23 933438
R 24 934030
S 24 934104
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 518
V 6 567
V 7 677
V 8 719
V 9 722
V 10 717
V 11 699
V 12 655
V 13 620
V 14 591
V 15 571
V 16 569
V 17 583
V 18 609
V 19 637
V 20 663
V 21 681
V 22 694
V 23 698
V 24 701
V 25 698
V 26 695
V 27 695
V 28 696
V 29 699
V 30 700
V 31 703
V 32 703
V 33 708
V 34 714
V 35 715
V 36 715
V 37 715
V 38 718
V 39 716
V 40 716
V 41 716
V 42 716
V 43 719
V 44 714
V 45 711
V 46 713
V 47 714
V 48 713
V 49 711
V 50 709
V 51 709
V 52 711
V 53 707
V 54 709
V 55 703
V 56 700
V 57 690
V 58 689
V 59 689
V 60 682
V 61 680
V 62 673
V 63 662
V 64 662
V 65 661
V 66 657
V 67 655
V 68 651
V 69 649
V 70 640
V 71 636
V 72 628
V 73 619
V 74 616
V 75 606
V 76 598
V 77 585
V 78 576
V 79 569
V 80 545
V 81 524
V 82 512
V 83 500
V 84 484
V 85 448
V 86 414
V 87 394
V 88 377
V 89 343
V 90 322
V 91 296
V 92 265
V 93 118
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 556
V 105 624
V 106 704
V 107 741
V 108 746
V 109 730
V 110 715
V 111 679
V 112 635
V 113 617
V 114 604
V 115 601
V 116 622
V 117 635
V 118 666
V 119 691
V 120 702
V 121 708
V 122 713
V 123 717
V 124 715
V 125 714
V 126 712
V 127 715
V 128 719
V 129 721
V 130 733
V 131 728
V 132 728
V 133 729
V 134 729
V 135 731
V 136 728
V 137 732
V 138 728
V 139 725
V 140 729
V 141 728
V 142 725
V 143 727
V 144 729
V 145 730
V 146 730
V 147 733
V 148 730
V 149 733
V 150 729
V 151 730
V 152 727
V 153 726
V 154 728
V 155 725
V 156 728
V 157 721
V 158 722
V 159 720
V 160 718
V 161 717
V 162 716
V 163 713
V 164 713
V 165 712
V 166 710
V 167 709
V 168 713
V 169 708
V 170 709
V 171 705
V 172 707
V 173 702
V 174 701
V 175 695
V 176 692
V 177 686
V 178 684
V 179 683
V 180 679
V 181 672
V 182 668
V 183 662
V 184 659
V 185 655
V 186 649
V 187 639
V 188 630
V 189 621
V 190 612
V 191 610
V 192 591
V 193 568
V 194 563
V 195 541
V 196 517
V 197 504
V 198 487
V 199 466
V 200 436
V 201 0
V 202 555
V 203 646
V 204 709
V 205 737
V 206 734
V 207 720
V 208 691
V 209 660
V 210 622
V 211 595
V 212 575
V 213 578
V 214 592
V 215 620
V 216 650
V 217 666
V 218 685
V 219 692
V 220 698
