S 0 607188
S 1 607632
S 2 608076
R 0 608099
R 1 608488
S 3 608520
R 2 608954
S 4 608964
R 3 609369
S 5 609408
R 4 609803
S 6 609852
R 5 610248
S 7 610296
R 6 610684
S 8 610740
R 7 611096
S 9 611184
R 8 611574
S 10 611628
R 9 612021
S 11 612072
R 10 612495
S 12 612516
R 11 612930
S 13 612960
R 12 613374
S 14 613404
R 13 613809
S 15 613848
R 14 614251
S 16 614292
R 15 614680
S 17 614736
R 16 615110
S 18 615180
R 17 615599
S 19 615624
R 18 616057
S 20 616068
R 19 616500
S 21 616512
R 20 616903
S 22 616956
R 21 617391
S 23 617400
S 24 617844
R 22 617860
V 0 0
V 1 0
V 2 0
V 3 492
V 4 490
V 5 495
V 6 493
V 7 493
V 8 494
V 9 494
V 10 492
V 11 486
V 12 472
V 13 455
V 14 452
V 15 442
V 16 429
V 17 404
V 18 390
V 19 374
V 20 369
V 21 358
V 22 335
V 23 321
V 24 305
V 25 289
V 26 278
V 27 248
V 28 219
V 29 192
V 30 163
V 31 132
V 32 125
V 33 96
V 34 63
V 35 1
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 571
V 65 656
V 66 681
V 67 670
V 68 639
V 69 588
V 70 514
V 71 441
V 72 400
V 73 362
V 74 328
V 75 325
V 76 342
V 77 365
V 78 379
V 79 436
V 80 464
V 81 495
V 82 525
V 83 540
V 84 556
V 85 559
V 86 562
V 87 562
V 88 561
V 89 563
V 90 564
V 91 564
V 92 567
V 93 572
V 94 570
V 95 576
V 96 580
V 97 582
V 98 585
V 99 586
V 100 587
V 101 591
V 102 592
V 103 592
V 104 590
V 105 590
V 106 593
V 107 593
V 108 590
V 109 587
V 110 581
V 111 579
V 112 571
V 113 570
V 114 568
V 115 560
V 116 555
V 117 552
V 118 541
V 119 536
V 120 523
V 121 510
V 122 505
V 123 499
V 124 489
V 125 474
V 126 460
V 127 453
V 128 430
V 129 411
V 130 387
V 131 373
V 132 337
V 133 302
V 134 272
V 135 244
V 136 200
V 137 151
V 138 144
V 139 132
V 140 118
V 141 94
V 142 67
V 143 48
V 144 41
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 550
V 164 585
V 165 610
V 166 592
V 167 571
V 168 525
V 169 430
V 170 350
V 171 272
V 172 230
V 173 221
V 174 223
V 175 229
V 176 237
V 177 240
V 178 278
V 179 304
V 180 339
V 181 361
V 182 389
V 183 404
V 184 406
V 185 411
V 186 404
V 187 398
V 188 391
V 189 386
V 190 377
V 191 372
V 192 370
V 193 366
V 194 360
V 195 346
V 196 324
V 197 303
V 198 288
V 199 264
V 200 249
V 201 228
V 202 212
V 203 168
V 204 147
V 205 117
V 206 102
V 207 75
V 208 36
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 557
V 262 616
V 263 667
V 264 665
V 265 620
V 266 576
V 267 538
V 268 473
V 269 440
V 270 404
V 271 358
V 272 319
V 273 308
V 274 310
V 275 321
V 276 349
V 277 394
V 278 410
V 279 441
V 280 446
V 281 454
V 282 473
V 283 478
V 284 478
V 285 477
V 286 477
V 287 472
V 288 469
V 289 456
V 290 441
V 291 436
V 292 429
V 293 429
V 294 431
V 295 431
V 296 430
V 297 432
V 298 429
V 299 426
V 300 424
V 301 421
V 302 411
V 303 401
V 304 390
V 305 360
V 306 331
V 307 306
V 308 283
V 309 252
V 310 219
V 311 189
V 312 149
V 313 119
V 314 79
V 315 78
V 316 77
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
