S 0 820645
S 1 821311
S 2 821977
R 0 821985
R 1 822634
S 3 822643
R 2 823238
S 4 823309
R 3 823855
S 5 823975
R 4 824504
S 6 824641
R 5 825191
S 7 825307
R 6 825850
S 8 825973
R 7 826488
S 9 826639
R 8 827122
S 10 827305
R 9 827748
S 11 827971
R 10 828391
S 12 828637
R 11 829072
S 13 829303
R 12 829721
S 14 829969
R 13 830373
S 15 830635
R 14 830960
S 16 831301
R 15 831572
S 17 831967
R 16 832261
S 18 832633
R 17 832863
S 19 833299
R 18 833537
S 20 833965
R 19 834162
S 21 834631
R 20 834843
S 22 835297
R 21 835505
S 23 835963
R 22 836185
S 24 836629
R 23 836829
V 0 0
V 1 0
V 2 0
V 3 0
V 4 550
V 5 618
V 6 664
V 7 663
V 8 652
V 9 621
V 10 565
V 11 514
V 12 468
V 13 434
V 14 422
V 15 425
V 16 434
V 17 444
V 18 461
V 19 486
V 20 503
V 21 531
V 22 550
V 23 555
V 24 562
V 25 571
V 26 572
V 27 577
V 28 588
V 29 591
V 30 595
V 31 603
V 32 608
V 33 615
V 34 623
V 35 625
V 36 631
V 37 633
V 38 637
V 39 640
V 40 640
V 41 642
V 42 642
V 43 644
V 44 646
V 45 646
V 46 646
V 47 647
V 48 649
V 49 649
V 50 652
V 51 649
V 52 651
V 53 651
V 54 650
V 55 651
V 56 650
V 57 652
V 58 651
V 59 652
V 60 651
V 61 650
V 62 649
V 63 648
V 64 650
V 65 648
V 66 647
V 67 644
V 68 644
V 69 643
V 70 640
V 71 636
V 72 633
V 73 630
V 74 626
V 75 619
V 76 611
V 77 607
V 78 602
V 79 586
V 80 586
V 81 573
V 82 566
V 83 554
V 84 542
V 85 525
V 86 521
V 87 509
V 88 494
V 89 481
V 90 475
V 91 462
V 92 442
V 93 419
V 94 373
V 95 348
V 96 311
V 97 280
V 98 249
V 99 218
V 100 197
V 101 158
V 102 0
V 103 521
V 104 525
V 105 530
V 106 540
V 107 547
V 108 552
V 109 558
V 110 563
V 111 566
V 112 571
V 113 575
V 114 579
V 115 583
V 116 585
V 117 587
V 118 587
V 119 591
V 120 591
V 121 593
V 122 596
V 123 599
V 124 601
V 125 601
V 126 603
V 127 605
V 128 607
V 129 607
V 130 609
V 131 613
V 132 612
V 133 614
V 134 613
V 135 614
V 136 613
V 137 614
V 138 615
V 139 615
V 140 616
V 141 613
V 142 615
V 143 613
V 144 613
V 145 611
V 146 614
V 147 612
V 148 607
V 149 604
V 150 600
V 151 593
V 152 590
V 153 581
V 154 575
V 155 571
V 156 566
V 157 558
V 158 554
V 159 550
V 160 542
V 161 515
V 162 504
V 163 492
V 164 477
V 165 459
V 166 437
V 167 409
V 168 385
V 169 354
V 170 327
