S 0 533235
R 0 533421
S 1 533679
R 1 533859
S 2 534123
R 2 534445
S 3 534567
R 3 534920
S 4 535011
R 4 535373
S 5 535455
R 5 535838
S 6 535899
R 6 536321
S 7 536343
S 8 536787
R 7 536795
R 8 537183
S 9 537231
R 9 537597
S 10 537675
R 10 538037
S 11 538119
R 11 538485
S 12 538563
R 12 538969
S 13 539008
R 13 539408
S 14 539452
R 14 539858
S 15 539896
R 15 540302
S 16 540340
R 16 540770
S 17 540784
S 18 541228
R 17 541240
R 18 541657
S 19 541672
S 20 542116
R 19 542126
S 21 542560
R 20 542568
S 22 543004
R 21 543008
R 22 543435
S 23 543448
R 23 543875
S 24 543892
V 0 0
V 1 0
V 2 0
V 3 0
V 4 611
V 5 593
V 6 637
V 7 579
V 8 597
V 9 588
V 10 594
V 11 571
V 12 568
V 13 541
V 14 544
V 15 545
V 16 532
V 17 545
V 18 557
V 19 513
V 20 505
V 21 0
V 22 502
V 23 560
V 24 672
V 25 741
V 26 745
V 27 724
V 28 680
V 29 627
V 30 576
V 31 538
V 32 498
V 33 449
V 34 473
V 35 465
V 36 470
V 37 474
V 38 473
V 39 477
V 40 495
V 41 483
V 42 461
V 43 499
V 44 523
V 45 545
V 46 549
V 47 568
V 48 575
V 49 591
V 50 620
V 51 542
V 52 571
V 53 624
V 54 632
V 55 630
V 56 637
V 57 644
V 58 657
V 59 654
V 60 646
V 61 675
V 62 692
V 63 654
V 64 664
V 65 661
V 66 660
V 67 647
V 68 651
V 69 659
V 70 658
V 71 636
V 72 611
V 73 658
V 74 654
V 75 652
V 76 657
V 77 658
V 78 660
V 79 674
V 80 673
V 81 669
V 82 665
V 83 665
V 84 647
V 85 646
V 86 643
V 87 639
V 88 629
V 89 605
V 90 647
V 91 585
V 92 617
V 93 593
V 94 584
V 95 573
V 96 562
V 97 566
V 98 555
V 99 532
V 100 484
V 101 501
V 102 503
V 103 508
V 104 490
V 105 488
V 106 488
V 107 466
V 108 467
V 109 476
V 110 470
V 111 503
V 112 429
V 113 415
V 114 396
V 115 389
V 116 381
V 117 373
V 118 339
V 119 0
V 120 530
V 121 581
V 122 712
V 123 743
V 124 747
V 125 711
V 126 654
V 127 615
V 128 584
V 129 488
V 130 476
V 131 462
V 132 445
V 133 443
V 134 443
V 135 456
V 136 441
V 137 478
V 138 462
V 139 463
V 140 473
